b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	780	150	152	1073	1092	205	216	179	12
4	19	1	3	307	249	52	44	149	14
1124	440	219	86	1320	633	258	125	170	22
1232	1188	232	233	1426	1359	270	267	303	27
1122	699	224	142	1391	984	278	202	801	52
1	793	0	163	199	984	40	202	1122	52
1222	699	232	142	1514	984	291	202	8365	52
837	512	166	100	1157	1074	225	207	22738	164
1	665	0	142	370	1011	76	210	11827	179
1130	862	224	173	1533	1168	300	231	24115	187
664	862	134	173	829	1024	165	204	24144	187
1175	9	234	2	1499	379	300	79	801	208
1	379	0	79	194	617	37	126	802	208
1	43	0	10	532	617	105	126	1122	208
1275	9	242	2	1563	273	300	57	8365	208
1	273	0	57	306	633	59	129	8366	208
27	96	5	16	1035	944	214	195	1017	217
443	748	82	150	990	1372	186	268	1208	257
8	748	1	150	961	1541	180	300	1227	257
1205	1	240	0	1421	219	281	41	1149	258
1058	1	200	0	1307	219	246	41	1208	258
997	110	201	20	1107	219	222	41	12865	258
1	312	0	61	313	538	61	107	1174	272
243	77	50	15	765	493	151	99	1251	272
25	77	5	15	472	502	94	101	2874	272
695	402	144	81	1499	914	299	180	1225	273
59	315	12	69	241	475	48	102	1457	567
1	497	0	89	363	964	67	175	24148	597
578	592	113	108	723	758	145	143	19710	598
624	215	135	43	952	500	197	97	259	671
1040	1	215	0	1511	441	300	78	23125	688
41	148	8	28	382	424	79	83	23926	691
85	585	19	123	673	1314	140	277	1594	1130
950	585	194	123	1447	1134	299	240	18434	1130
495	575	95	121	1052	1272	212	268	18435	1130
387	1	72	0	872	523	168	99	24141	1137
871	1	177	0	1412	523	278	99	25456	1137
750	1081	155	229	898	1279	186	277	3797	1986
277	322	54	64	813	539	158	105	24663	2080
762	801	153	159	1391	1461	278	289	7208	3124
698	260	125	51	1203	911	225	181	7203	3126
116	369	23	73	954	1143	188	231	7204	3127
235	1	45	0	687	425	135	83	7206	3127
498	682	96	138	908	1135	180	230	11747	3157
