b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	806	208	164	1448	1356	300	274	5747	58
1	1028	0	219	424	1412	88	298	6605	153
704	420	140	85	1182	949	235	190	6632	115
238	245	48	49	1289	1209	250	234	6733	230
622	383	130	82	1247	896	254	188	6832	239
282	1	59	0	880	496	179	102	7009	105
205	416	41	85	715	947	145	195	7027	102
208	1	42	0	1466	1336	300	276	7027	105
129	1	26	0	1460	1447	299	300	7028	106
1	5	0	1	1436	1558	277	300	7029	107
25	194	5	39	984	1233	197	248	7030	108
735	593	145	124	1480	1456	297	299	9095	3
1236	1	247	0	1486	253	300	54	9949	105
10	717	2	148	429	1350	88	278	9950	102
10	297	2	63	1103	1451	227	300	9950	105
1117	1	229	0	1443	337	300	73	9950	106
1	337	0	73	1028	1388	207	290	9951	106
1028	863	207	173	1381	1233	278	248	9951	108
1083	797	225	158	1260	999	263	201	24112	66
935	527	193	106	1135	743	236	153	24791	175
