b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	780	18	141	231	905	43	164	1875	688
409	1287	83	254	658	1512	133	299	1978	545
1	1327	0	262	211	1512	44	299	2094	545
1298	771	238	140	1442	905	265	164	2143	688
949	31	199	7	1315	356	273	73	2253	511
536	62	109	12	753	392	152	78	3148	110
760	43	146	7	1050	630	197	116	5517	678
617	49	115	8	1224	660	229	121	6621	678
760	436	146	82	952	630	180	116	6683	678
1007	170	186	35	1487	525	277	100	6696	513
1262	651	235	125	1488	880	277	168	6843	679
1242	1050	243	207	1531	1422	300	280	6922	387
156	789	30	149	472	1211	93	232	6922	388
217	1	45	0	577	532	118	105	6923	389
259	154	51	30	1037	983	210	199	7192	806
1	675	0	132	930	1543	181	300	7413	857
940	4	183	1	1419	508	281	102	7413	858
1114	486	221	98	1491	866	300	177	7414	858
5	880	1	180	659	1452	137	298	7415	858
663	1	138	0	1416	778	300	167	7415	859
1	782	0	168	684	1440	136	300	7416	859
684	1	136	0	1461	768	300	165	7416	860
1	768	0	165	500	1432	101	300	7417	860
347	660	67	128	1121	1467	232	300	7655	536
1121	1	232	0	1458	342	300	69	7655	537
1	342	0	69	1145	1459	234	298	7656	537
1150	15	235	3	1466	383	300	78	7656	538
1	383	0	78	1067	1474	214	297	7657	538
1074	1	215	0	1515	442	300	85	7657	539
1	442	0	85	1072	1484	221	300	7658	539
1072	1	221	0	1458	462	300	95	7658	540
1	462	0	95	881	1447	185	300	7659	540
881	1	185	0	1461	592	300	118	7659	541
1	592	0	118	900	1537	173	300	7660	541
900	1	173	0	1520	629	300	128	7660	542
1	629	0	128	819	1455	171	300	7661	542
819	1	171	0	1459	633	300	128	7661	543
1	633	0	128	894	1520	172	300	7662	543
894	1	172	0	1535	671	300	134	7662	544
1	671	0	134	717	1399	145	280	7663	544
742	1	150	0	1526	769	300	148	7663	545
1	769	0	148	749	1517	153	300	7664	545
749	1	153	0	1484	738	297	143	7664	546
848	838	170	178	1194	1079	236	226	7664	691
671	1287	145	254	901	1512	191	299	8344	545
124	1287	29	254	373	1512	79	299	9014	545
212	1300	39	252	468	1552	88	300	9100	902
116	508	22	93	1032	1543	206	300	9107	317
1032	1	206	0	1506	479	300	94	9107	318
248	504	48	99	1195	1476	248	300	9111	318
1195	1	248	0	1462	276	300	54	9111	319
1	276	0	54	674	946	140	193	9112	319
1110	1134	223	231	1464	1462	298	300	9115	584
1	10	0	2	227	263	45	53	9116	585
1142	1172	233	227	1445	1572	285	297	9119	587
86	232	17	42	766	954	146	178	9120	588
571	7	112	1	1196	703	236	142	9121	590
582	7	111	1	1560	1557	300	300	9213	588
14	8	2	1	422	794	78	155	9214	589
490	44	93	7	858	552	167	111	9214	590
840	1028	163	209	1287	1472	255	300	9217	585
1287	1	255	0	1508	223	300	45	9217	586
1	223	0	45	1310	1548	252	300	9218	586
1310	1	252	0	1558	257	300	51	9218	587
1	257	0	51	1258	1557	241	294	9219	587
1313	721	252	142	1551	952	300	188	9219	589
1	952	0	188	534	1487	111	300	9220	589
534	1	111	0	1477	887	300	176	9220	590
1	887	0	176	483	1376	93	270	9221	590
346	17	71	3	1386	1079	267	202	9223	586
845	790	165	157	1375	1572	263	297	9225	587
51	175	9	31	714	973	135	181	9226	588
878	1133	170	216	1199	1557	233	300	9226	588
1212	8	235	1	1510	384	291	75	9226	589
1	469	0	92	256	741	50	145	9232	589
689	1	129	0	1529	1087	300	226	9243	611
659	556	122	107	1024	820	200	161	9243	620
1	413	0	78	1103	1513	224	300	9244	613
1103	1	224	0	1466	374	300	78	9244	614
1	374	0	78	1038	1457	214	300	9245	614
1038	1	214	0	1469	440	300	86	9245	615
1	440	0	86	1005	1466	212	300	9246	615
1005	1	212	0	1446	460	300	91	9246	616
1166	1069	225	211	1531	1393	300	276	9247	529
1	460	0	91	1084	1557	208	300	9247	616
1084	1	208	0	1531	460	300	93	9247	617
1	460	0	93	1061	1526	205	300	9248	617
1061	1	205	0	1523	513	300	106	9248	618
1	513	0	106	952	1501	188	300	9249	618
952	1	188	0	1495	545	300	111	9249	619
1	545	0	111	980	1512	193	300	9250	619
980	1	193	0	1158	207	227	39	9250	620
1153	746	226	146	1532	1154	300	226	9250	620
771	1065	157	215	1037	1366	216	280	9251	591
1240	946	262	202	1424	1128	300	240	9251	594
1	1154	0	226	285	1435	57	283	9251	620
783	299	160	64	930	441	192	95	9251	745
783	660	160	134	930	754	192	155	9251	795
10	1128	2	240	264	1401	55	296	9252	594
264	14	55	3	1445	1299	300	267	9252	595
1	1299	0	267	164	1459	33	300	9253	595
476	580	98	118	1330	1459	274	300	9253	621
885	876	177	185	1425	1429	285	296	9254	626
1	66	0	14	1459	1492	293	300	9255	627
1	34	0	7	1418	1471	291	300	9256	628
1	45	0	9	1394	1472	288	300	9257	629
1	51	0	12	1384	1437	291	300	9258	630
1	42	0	8	1461	1471	299	300	9259	631
1	7	0	1	1409	1507	277	300	9260	632
1414	1	278	0	1530	117	300	23	9260	633
1	117	0	23	1423	1535	280	300	9261	633
1	86	0	20	1412	1493	281	300	9262	634
1	846	0	156	1199	1600	234	300	9263	635
608	239	123	45	1528	788	299	153	9263	636
1	821	0	159	739	1545	142	300	9264	636
739	1	142	0	948	214	182	41	9264	637
247	1126	48	230	471	1480	95	300	9265	638
471	1	95	0	1021	520	205	102	9265	639
67	589	13	113	234	784	45	150	9265	640
216	1	46	0	508	291	104	59	9266	641
797	231	162	47	1214	666	244	134	9266	645
360	764	71	152	1237	1535	241	300	9267	645
1237	1	241	0	1536	223	300	41	9267	646
973	735	190	147	1527	1394	300	278	9268	643
1	223	0	41	304	528	59	101	9268	646
75	1271	16	247	349	1546	69	300	9269	646
349	1	69	0	1525	1035	299	202	9269	647
1	1054	0	206	490	1539	94	299	9270	647
493	1	95	0	1302	858	252	166	9270	648
1	343	0	67	240	571	47	112	9271	644
240	858	47	166	950	1571	180	300	9271	648
950	1	180	0	1570	702	300	136	9271	649
1	702	0	136	897	1568	173	300	9272	649
897	1	173	0	1505	608	300	124	9272	650
1113	651	215	132	1362	911	264	183	9273	727
1113	754	215	148	1503	972	294	193	9273	732
56	246	9	48	538	959	105	190	9274	629
552	978	108	194	1059	1522	206	300	9274	732
1059	1	206	0	1324	263	253	47	9274	733
397	741	78	150	1091	1437	228	300	9302	694
1091	1	228	0	1450	403	300	81	9302	695
394	909	77	179	981	1285	206	255	9302	706
171	1013	33	199	652	1518	131	300	9303	706
652	1	131	0	1536	899	300	171	9303	707
1	899	0	171	518	1413	107	277	9304	707
1303	288	240	57	1583	571	300	117	9366	720
1	571	0	117	824	1395	167	283	9367	720
377	742	85	144	777	1177	162	226	9368	700
7	484	1	92	569	1292	112	248	9369	700
158	511	30	98	866	1249	165	239	9370	700
359	1240	63	237	806	1590	145	300	9372	700
806	1	145	0	1677	712	300	130	9372	701
1	712	0	130	1138	1554	202	281	9373	701
1000	316	186	61	1423	658	271	128	9375	702
1359	844	257	168	1568	982	300	199	9377	702
578	667	118	129	1329	1590	259	300	9378	700
1	982	0	199	489	1476	100	299	9378	702
1	256	0	45	1304	1641	238	295	9379	701
1304	1	238	0	1518	187	280	35	9379	702
193	762	40	148	455	1113	92	214	9380	700
353	789	73	153	682	1177	136	226	9385	700
198	934	34	165	1245	1308	221	234	9398	701
299	49	56	8	1493	1521	293	299	9436	696
38	63	7	12	1022	949	201	193	9437	697
958	67	195	13	1380	431	280	86	9438	704
263	131	50	27	1024	849	203	173	9440	692
1363	468	272	93	1508	676	300	135	9440	699
1	676	0	135	293	967	56	190	9441	699
143	484	30	88	351	692	75	133	9450	698
355	1285	76	248	543	1471	116	288	9450	698
1395	1413	272	277	1498	1516	295	300	9451	707
1	27	0	5	1529	1570	294	300	9452	708
1	48	0	10	1475	1529	288	300	9453	709
6	85	1	13	1520	1600	288	300	9454	710
1	61	0	12	1101	1151	211	222	9455	711
630	545	122	105	1012	918	201	182	9459	726
1047	1232	208	249	1301	1486	259	300	9459	727
1301	1	259	0	1520	228	300	44	9459	728
1	228	0	44	1343	1539	262	300	9460	728
1343	1	262	0	1545	203	300	38	9460	729
1	203	0	38	556	762	108	147	9461	729
1017	285	206	59	1498	812	300	161	9464	714
1	812	0	161	505	1378	102	276	9465	714
567	972	115	188	1147	1557	225	299	9465	721
1147	1	225	0	1524	379	300	75	9465	722
6	1143	1	232	249	1467	49	299	9465	724
1	379	0	75	1104	1525	218	299	9466	722
1104	1	218	0	1520	415	300	82	9466	723
1	415	0	82	1066	1480	216	300	9467	723
1066	1	216	0	1484	419	300	84	9467	724
539	505	110	102	1068	1117	218	221	9468	714
1	419	0	84	1062	1474	217	300	9468	724
1062	1	217	0	1467	400	300	81	9468	725
1	400	0	81	1192	1485	240	300	9469	725
307	1	64	0	1484	1153	300	229	9486	798
95	1004	18	203	263	1172	51	236	9528	644
1237	784	250	162	1448	1257	293	260	9528	650
292	268	57	55	634	707	126	145	9528	651
138	858	24	166	453	1228	86	238	9587	617
42	310	7	67	1126	1378	227	290	9669	745
212	1	43	0	1428	1227	300	258	9670	746
1	1227	0	258	171	1425	36	300	9671	746
171	1	36	0	326	160	64	30	9671	747
803	125	148	24	1543	517	300	108	9835	756
139	740	27	128	383	978	69	169	9836	672
149	886	29	178	731	1376	142	279	9836	757
914	965	178	194	1241	1287	246	262	9837	756
470	801	95	158	631	961	127	190	9838	758
379	1311	74	268	512	1461	103	300	9841	756
68	1263	13	256	269	1490	52	300	9841	759
819	141	160	30	986	327	194	66	9845	752
5	568	1	113	471	1050	95	209	9852	752
36	852	7	175	304	1156	60	236	9853	750
776	346	152	68	1513	1083	300	218	9855	736
17	1094	3	220	488	1494	98	300	9856	736
488	1	98	0	1494	841	300	172	9856	737
1	841	0	172	610	1443	130	300	9857	737
610	1	130	0	1399	793	300	171	9857	738
1	793	0	171	600	1399	128	300	9858	738
600	1	128	0	1413	819	300	170	9858	739
1	819	0	170	606	1435	127	300	9859	739
606	1	127	0	1493	891	300	174	9859	740
1	891	0	174	625	1527	125	300	9860	740
625	1	125	0	1463	904	300	188	9860	741
1	904	0	188	575	1458	114	300	9861	741
575	1	114	0	1490	922	300	189	9861	742
1	922	0	189	467	1430	101	300	9862	742
467	1	101	0	1481	992	300	195	9862	743
1	992	0	195	521	1520	103	300	9863	743
521	1	103	0	1467	951	297	195	9863	744
1	951	0	195	524	1475	105	300	9864	744
524	1	105	0	784	260	161	56	9864	745
43	1027	8	202	854	1474	177	300	9872	762
854	1	177	0	1375	785	288	166	9872	763
1	801	0	170	672	1458	134	300	9873	763
672	1	134	0	1511	840	300	166	9873	764
1	840	0	166	682	1521	135	300	9874	764
682	1	135	0	1550	885	300	168	9874	765
1	885	0	168	644	1523	133	300	9875	765
648	1	134	0	1424	774	300	164	9875	766
1	774	0	164	650	1434	133	300	9876	766
1143	254	219	49	1351	480	259	91	9883	765
94	618	16	118	1020	1526	201	300	9887	733
1020	1	201	0	1530	494	300	97	9887	734
1	494	0	97	1083	1529	212	300	9888	734
1083	1	212	0	1515	437	300	89	9888	735
1	437	0	89	1027	1470	211	300	9889	735
1027	1	211	0	1290	288	262	56	9889	736
174	276	37	59	1063	1167	227	247	9940	770
1181	994	249	205	1416	1238	300	258	9940	771
1	1238	0	258	206	1440	43	300	9941	771
206	1	43	0	1453	1218	300	251	9941	772
683	366	138	72	919	616	183	119	9965	781
589	633	112	123	1389	1495	275	300	9970	781
1389	27	275	5	1512	150	300	30	9970	782
1	150	0	30	1107	1447	223	300	9971	782
1107	1	223	0	1484	374	299	75	9971	783
1	384	0	77	1008	1454	207	300	9972	783
1008	1	207	0	1492	533	300	101	9972	784
1	533	0	101	204	736	42	144	9973	784
1040	250	202	47	1478	700	289	136	9974	778
309	1264	57	256	441	1417	83	287	9977	777
482	705	91	137	762	992	146	193	9977	778
591	258	117	48	1444	1166	300	247	9982	774
1	1166	0	247	200	1393	47	300	9983	774
200	1	47	0	1017	779	209	154	9983	775
1118	898	234	179	1428	1184	300	241	9984	775
1	1184	0	241	287	1471	59	300	9985	775
287	1	59	0	1465	1155	300	237	9985	776
1	1155	0	237	338	1491	63	300	9986	776
338	1	63	0	547	226	107	48	9986	777
1158	1107	224	230	1483	1438	292	300	9992	803
1	46	0	8	348	471	62	85	9993	804
42	1051	7	205	255	1299	53	258	10008	778
1116	609	219	126	1280	774	253	161	10016	602
1305	1172	259	244	1441	1351	288	283	10016	605
28	926	6	187	507	1449	107	300	10017	791
507	1	107	0	1412	881	296	187	10017	792
1	881	0	187	573	1434	117	300	10018	792
573	1	117	0	1475	911	300	181	10018	793
1	911	0	181	189	1071	38	214	10019	793
289	997	57	207	796	1461	158	300	10019	796
796	1	158	0	1087	294	215	57	10019	797
66	1153	13	229	437	1518	85	300	10020	798
437	1	85	0	1528	1074	299	212	10020	799
668	986	134	210	1032	1396	210	295	10025	594
1	130	0	28	642	784	135	165	10026	595
43	1183	9	241	320	1462	67	300	10027	584
320	1	67	0	564	268	116	54	10027	585
1335	62	251	12	1552	280	299	61	10031	768
317	117	64	22	710	573	136	109	10032	721
1	284	0	62	753	1111	145	222	10032	768
489	832	93	162	733	1089	138	214	10059	545
246	92	46	16	802	461	151	86	10059	546
254	838	47	178	802	1079	151	226	10059	691
967	381	186	82	1525	956	300	201	10060	808
1	956	0	201	338	1298	70	272	10061	808
446	432	90	82	1083	1110	219	219	10061	826
133	1174	27	235	502	1510	100	300	10067	809
502	1	100	0	937	510	190	104	10067	810
990	278	201	54	1441	762	300	160	10067	868
1	762	0	160	707	1421	150	300	10068	868
707	1	150	0	1422	711	300	150	10068	869
492	374	95	85	1492	1377	300	291	10071	839
38	1	9	0	1234	1191	258	246	10072	840
648	933	125	195	859	1126	167	236	10073	841
1316	756	258	147	1526	964	300	188	10073	857
1	964	0	188	573	1543	111	300	10074	857
573	1	111	0	1486	920	300	189	10074	858
1	920	0	189	538	1464	111	300	10075	858
538	1	111	0	1441	886	300	185	10075	859
1	886	0	185	559	1440	117	300	10076	859
559	1	117	0	1417	707	300	152	10076	860
1	707	0	152	731	1432	148	300	10077	860
731	1	148	0	913	160	185	32	10077	861
1112	1	225	0	1485	372	300	74	10080	847
6	369	1	73	171	736	36	150	10081	847
298	963	63	199	777	1481	155	300	10081	848
777	1	155	0	1484	709	300	144	10081	849
1	709	0	144	511	1216	102	245	10082	849
931	247	174	46	1535	861	300	172	10082	854
1	861	0	172	644	1495	131	300	10083	854
1196	1193	236	234	1517	1517	300	299	10083	855
644	1	131	0	1179	552	232	103	10083	855
576	1099	121	229	871	1443	182	300	10084	856
871	1	182	0	1343	473	277	94	10084	857
1304	132	255	27	1487	320	290	63	10096	809
1	685	0	137	818	1484	166	300	10097	842
818	1	166	0	1471	658	300	135	10097	843
56	32	13	7	773	807	153	157	10098	844
11	1200	2	248	266	1465	53	300	10099	865
266	1	53	0	1251	997	258	207	10099	866
388	632	76	124	1134	1343	218	262	10110	673
802	954	153	188	1140	1227	217	237	10112	663
1076	128	203	27	1559	628	300	127	10112	664
1	628	0	127	697	1367	140	275	10113	664
609	641	131	138	842	825	177	174	10124	859
336	1018	62	218	666	1405	130	297	10190	594
256	14	51	3	1017	784	213	165	10194	595
1042	1014	219	206	1422	1375	300	284	10194	791
75	1	16	0	351	281	76	61	10195	792
586	587	119	116	1481	1494	300	298	10196	794
218	847	42	173	757	1493	143	299	10197	606
14	1	2	0	152	134	29	25	10197	795
536	134	109	28	1153	1166	233	241	10200	796
920	600	186	117	1061	740	213	144	10268	827
553	758	105	152	1152	1190	231	241	10521	879
1057	494	197	92	1557	1011	300	198	10553	883
1	1011	0	198	676	1562	124	300	10554	883
1	423	0	80	628	1020	114	189	10569	884
547	51	112	10	1163	631	233	122	10577	902
382	307	72	60	515	894	100	174	10590	682
117	442	21	83	1266	1562	242	300	10621	883
1275	9	243	1	1576	352	300	68	10621	884
1	352	0	68	1380	1622	254	300	10622	884
1380	1	254	0	1611	227	300	45	10622	885
