b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	698	24	134	790	1435	143	264	145	351
1116	556	229	103	1482	880	300	165	418	745
1	880	0	165	492	1281	93	240	419	745
513	236	107	46	1086	679	221	136	520	448
975	1	190	0	1245	230	242	42	765	735
412	1367	76	267	623	1522	122	299	1053	594
108	11	21	2	372	272	68	49	1053	598
1194	606	233	112	1526	902	300	171	1071	594
110	60	19	12	713	380	138	75	1077	595
730	396	141	78	1539	1046	291	204	1096	595
1082	1	203	0	1366	230	257	42	1098	735
807	74	166	12	1514	1128	300	208	1149	222
380	324	81	60	1292	812	256	152	1149	223
402	905	79	171	914	1279	178	244	1179	219
417	1303	78	231	804	1663	153	300	1208	221
50	1303	10	231	388	1663	77	300	1227	221
381	11	76	2	1198	875	225	160	1227	222
669	333	131	61	936	676	179	122	1253	222
84	91	16	16	440	654	81	119	1254	222
79	468	15	89	434	802	80	150	1254	223
1	327	0	64	512	824	107	168	1341	836
20	383	4	77	448	824	93	168	1356	836
1219	373	255	64	1459	618	300	110	1545	397
190	1	32	0	750	813	129	139	1546	398
738	73	152	14	1199	447	249	93	1939	314
220	1269	40	249	452	1499	91	300	2075	111
452	1	91	0	943	337	189	66	2075	112
270	169	47	33	571	463	96	80	2089	130
963	682	197	136	1322	979	267	195	2094	946
57	126	12	24	429	476	75	82	2098	130
1	420	0	85	551	1047	116	215	2241	836
984	755	205	136	1315	1038	273	194	2253	130
524	722	109	129	777	1030	162	192	2253	130
508	276	105	54	777	560	162	115	2253	346
194	916	34	161	457	1179	84	211	2289	928
473	916	89	161	736	1179	139	211	2438	928
658	372	128	69	897	606	175	114	2574	834
592	1	107	0	825	545	151	102	3077	940
517	829	98	161	1142	1463	209	272	3989	396
946	759	205	147	1407	1212	300	240	4186	850
442	1313	88	233	706	1717	131	300	4655	395
706	1	131	0	1508	701	280	133	4655	396
1467	825	245	160	1771	1131	300	216	4657	396
1	1131	0	216	490	1624	84	300	4658	396
490	1	84	0	1686	1151	300	203	4658	397
1	1151	0	203	568	1710	99	300	4659	397
568	1	99	0	1250	809	218	138	4659	398
207	1067	35	187	505	1358	91	241	4662	398
553	1	100	0	1386	755	267	150	4662	399
107	336	21	65	665	742	130	144	4663	400
1	670	0	134	428	880	82	176	5156	286
610	396	121	81	918	714	184	143	5216	350
759	635	161	123	992	862	204	165	5384	838
1111	886	217	163	1345	1233	263	228	5842	202
1	103	0	17	536	487	109	96	5918	111
1425	515	245	102	1660	755	294	150	5926	399
1	730	0	146	165	876	37	178	6058	133
663	54	143	11	903	540	189	102	6085	866
31	1225	7	235	287	1485	56	286	6175	135
543	16	108	3	954	404	188	77	6486	1122
1394	506	259	102	1594	745	300	153	6644	831
690	1012	139	202	1240	1513	249	300	6732	461
25	1067	4	213	142	1187	28	237	6733	462
307	962	67	199	546	1189	118	247	6758	314
307	994	67	185	546	1212	118	231	6758	937
103	85	20	17	551	672	107	127	6921	87
477	74	93	15	1495	812	293	156	6924	87
1	1112	0	208	695	1599	127	300	6925	86
1078	403	208	76	1336	662	257	125	6976	87
122	368	23	70	1457	1333	300	264	7366	1033
36	394	7	77	466	687	95	136	7391	1034
955	716	200	141	1434	1315	300	267	7391	1034
61	1078	11	208	306	1345	60	261	7392	1040
501	729	100	142	759	1307	149	253	7423	853
326	956	67	189	620	1190	126	235	7437	902
1020	781	204	142	1246	1205	250	224	7456	130
984	224	205	46	1448	1097	299	225	7466	141
206	33	41	7	485	299	99	62	7469	932
112	759	25	147	784	1384	162	273	7503	850
704	893	149	175	894	1089	186	213	7617	938
549	972	112	172	859	1283	166	226	7621	56
1165	55	236	11	1373	245	277	48	7627	870
1194	1154	232	222	1469	1399	285	269	7643	30
832	884	166	171	1418	1423	280	275	7645	57
954	218	191	41	1296	566	257	110	7646	30
489	287	97	57	651	416	124	79	7693	870
577	56	110	10	994	499	195	99	7712	90
1	1102	0	204	111	1257	21	234	7716	194
376	1336	72	265	544	1501	106	299	7716	932
167	1260	32	252	366	1465	70	293	7716	942
1007	459	206	94	1466	856	300	174	7976	133
959	906	176	181	1397	1278	264	252	8335	115
731	536	139	104	940	738	181	146	8373	103
690	463	130	92	940	699	181	141	8373	949
636	635	122	123	857	862	163	165	8413	838
844	1291	174	255	1056	1501	217	299	8639	932
82	11	15	1	255	187	49	36	8640	451
299	533	49	104	491	721	85	139	8668	870
878	71	175	17	1235	376	246	77	8828	946
1327	1260	255	252	1561	1484	300	296	8847	942
345	929	69	181	778	1404	158	282	8906	316
363	1091	73	220	631	1326	127	267	8906	933
1129	635	198	123	1357	862	240	165	8956	838
677	553	133	98	1133	957	224	179	9019	153
1089	1263	217	255	1383	1464	269	289	9122	873
1046	820	207	168	1383	1043	269	208	9122	1005
1064	1013	212	196	1501	1347	296	259	9123	874
427	868	79	164	568	992	109	191	9123	874
70	1035	10	207	568	1275	109	255	9123	1005
847	625	171	124	1058	826	213	161	9150	135
902	1163	180	236	1058	1305	213	265	9150	846
421	363	83	73	1416	1182	286	238	9191	903
1	172	0	35	236	292	49	59	9194	529
236	343	49	69	619	636	128	130	9194	903
595	663	116	123	914	941	177	175	9208	1008
487	7	101	1	705	221	143	43	9210	875
468	334	97	64	705	564	143	110	9210	1006
768	1266	147	244	1229	1543	238	300	9226	1004
1229	1	238	0	1553	225	300	45	9226	1005
924	795	196	160	1446	1073	300	218	9227	873
970	313	205	64	1446	555	300	115	9227	1005
1	1073	0	218	571	1524	109	300	9228	873
626	868	119	164	1522	1413	300	273	9228	874
1	564	0	117	1331	1509	263	300	9228	1005
1331	1	263	0	1522	192	300	37	9228	1006
1134	153	229	32	1316	285	267	59	9229	880
1129	507	228	98	1316	691	267	137	9229	1007
490	1178	100	237	857	1495	172	300	9229	1011
36	225	6	42	180	395	38	80	9230	1011
957	595	185	122	1238	959	242	194	9232	1005
293	1230	64	241	517	1447	111	288	9246	823
1	448	0	85	624	794	117	155	9305	859
1254	625	248	124	1463	826	289	161	9308	135
1309	1163	257	236	1463	1305	289	265	9308	846
1218	1188	244	216	1422	1403	286	261	9316	184
823	941	160	179	1422	1374	286	270	9316	988
565	1	112	0	804	202	163	43	9425	1063
453	734	86	143	898	1126	167	218	9500	183
704	533	134	104	880	705	166	135	9572	870
13	1086	3	207	387	1356	79	259	9576	1012
906	287	169	57	1139	504	212	98	9578	870
558	1354	101	265	746	1541	136	300	9580	875
558	878	101	168	752	1071	137	204	9580	1012
715	17	136	3	981	428	187	81	9583	876
703	1086	134	207	951	1574	181	300	9583	1012
952	1183	187	238	1391	1503	270	296	9584	873
952	737	187	150	1534	1258	300	251	9584	1005
8	975	2	187	364	1248	72	241	9585	874
8	1258	2	251	338	1509	67	300	9585	1005
312	1034	64	202	452	1338	91	261	9586	875
312	547	64	104	824	1203	161	228	9586	1012
827	47	165	8	1386	339	270	65	9588	85
679	623	136	117	1386	1179	270	224	9588	1042
474	1023	95	194	759	1338	151	255	9590	849
285	150	49	29	620	463	107	80	9707	130
