b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1121	61	197	629	1395	132	260	4920	1
942	955	194	187	1393	1448	284	284	7518	2
670	1105	139	209	1131	1611	224	299	13923	6
12	1115	2	211	491	1620	87	300	13937	6
491	1	87	0	854	382	153	70	13937	7
601	1055	115	199	1132	1617	207	300	14051	5
1142	21	209	4	1606	521	300	99	14051	6
415	200	77	36	773	791	145	145	14320	8
70	6	12	1	329	276	64	57	14386	9
1084	6	209	1	1344	276	261	57	14604	9
29	1114	5	214	292	1339	62	264	14624	9
1	1357	0	268	127	1530	22	300	14626	9
799	780	158	152	1387	1379	273	275	15099	12
987	973	193	185	1362	1274	263	243	15183	13
489	1032	90	205	840	1472	159	292	15339	14
150	736	31	144	476	929	99	184	15351	14
567	457	112	86	882	758	178	149	15402	14
317	147	65	27	809	582	164	114	15471	15
811	771	159	151	1196	1503	232	292	15475	15
1250	8	242	2	1481	314	286	59	15475	16
1	857	0	166	568	1539	113	300	15477	15
100	617	19	120	568	1500	107	286	15833	16
1048	246	207	45	1572	865	297	155	16064	17
1330	262	255	48	1585	457	300	82	16074	17
1	457	0	82	252	657	42	115	16075	17
48	922	8	167	573	1616	111	300	16098	17
588	121	108	25	1161	664	218	133	16104	18
93	6	17	1	351	282	68	56	16205	18
1186	594	240	118	1464	886	296	177	16363	18
752	842	140	168	1032	1345	195	265	16385	18
336	1143	69	225	826	1466	163	288	16389	18
1240	1	250	0	1495	260	300	51	16533	20
1174	883	219	169	1597	1140	299	219	16552	20
181	946	35	182	432	1547	82	300	16554	20
493	211	95	44	758	572	148	114	16554	21
1300	871	256	171	1522	1158	299	225	16620	21
1	63	0	13	568	645	107	126	16621	23
20	125	3	27	172	269	33	56	16622	21
236	1093	46	211	703	1552	136	300	16977	24
703	1	136	0	821	112	162	24	16977	25
573	283	111	50	1195	1174	236	227	16978	24
591	1093	117	211	996	1502	196	291	17126	24
707	379	138	74	1615	1172	300	219	17185	25
1	1172	0	219	507	1600	95	300	17186	25
788	976	147	184	1174	1358	218	254	17186	26
507	1	95	0	758	207	141	38	17186	26
1374	226	267	42	1554	377	300	70	17240	26
1170	784	234	145	1308	983	263	185	17241	26
124	1405	25	270	286	1561	56	300	17242	27
245	1076	47	209	572	1370	109	263	17283	27
380	1375	76	264	566	1561	111	300	17325	27
1	1185	0	229	329	1514	64	293	17584	24
496	1035	101	201	838	1370	166	263	17965	27
