b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1152	20	246	343	1409	71	300	159	252
1272	1171	243	251	1519	1409	294	300	248	252
36	281	6	56	541	722	103	143	1934	456
1433	236	276	53	1549	352	300	77	2186	374
1	352	0	77	1150	1493	225	300	2187	374
1150	1	225	0	1501	365	300	78	2187	375
1	365	0	78	130	494	28	106	2188	375
428	711	79	135	727	997	139	194	2424	33
1	1243	0	248	240	1473	51	298	3006	90
1125	897	220	183	1475	1226	293	252	3087	68
1247	642	249	131	1488	892	300	183	3182	232
1	892	0	183	448	1337	85	268	3183	232
906	1	189	0	1455	534	300	106	3581	233
1	534	0	106	311	804	63	163	3582	233
1	455	0	86	297	773	61	151	4785	51
402	1050	79	213	795	1464	161	299	4785	235
802	5	162	1	1431	656	300	143	4785	236
1	656	0	143	479	1119	97	242	4786	236
219	949	43	181	709	1456	149	283	4920	40
116	87	23	17	402	564	83	117	5031	41
508	807	103	164	1231	1511	243	300	5157	411
1231	1	243	0	1547	317	299	57	5157	412
1	335	0	60	660	1035	132	201	5158	412
1109	804	222	163	1304	959	263	197	5160	411
294	804	61	163	1013	1026	202	209	5161	411
642	561	129	110	1000	863	193	164	5277	369
116	1155	21	232	376	1440	77	293	5367	401
1213	1161	231	233	1529	1434	300	292	5609	401
68	1021	15	219	301	1290	67	278	5694	50
1180	85	221	15	1558	788	300	159	5730	231
1	788	0	159	158	1055	32	213	5731	231
262	1002	51	201	1049	1490	206	298	5737	55
19	291	4	56	619	900	122	182	5738	56
39	401	8	80	427	679	90	139	5751	168
7	293	1	54	131	428	26	82	5751	434
6	1220	1	239	348	1542	67	300	5752	217
1256	1160	249	227	1515	1404	300	277	5770	324
92	1	18	0	559	465	114	94	5771	325
1254	65	258	15	1454	284	300	61	5836	242
766	89	155	17	1316	586	268	118	5841	29
983	668	192	138	1192	861	233	175	5842	432
1	624	0	124	522	1551	102	300	5852	205
885	484	168	98	1145	766	217	152	5857	288
1	953	0	178	366	1580	71	297	5858	323
475	810	93	160	1146	1521	227	300	5874	57
16	198	3	44	1372	1466	279	300	5900	58
1	109	0	24	471	551	91	108	5901	59
70	1020	15	208	283	1232	62	254	5917	53
618	1197	124	240	807	1392	164	279	6102	73
670	324	134	65	1174	726	228	141	6105	54
945	926	178	185	1330	1302	261	265	6120	45
219	318	43	65	554	592	114	121	6133	259
620	1122	125	218	1128	1505	230	300	6151	412
1128	1	230	0	1457	281	300	61	6151	413
1	281	0	61	1408	1496	266	296	6152	413
254	84	56	16	1465	1046	300	211	6153	414
39	1001	8	202	637	1500	129	300	6154	414
1	369	0	74	820	962	158	190	6155	415
7	1060	1	210	601	1503	121	300	6156	415
840	1	172	0	1464	610	293	118	6201	318
1	288	0	61	295	509	61	105	6279	80
74	425	16	88	629	791	126	160	6291	81
1288	1012	251	199	1531	1218	300	240	6594	450
1	1218	0	240	277	1531	53	299	6595	450
280	1	54	0	1499	1316	292	259	6595	451
89	49	17	9	1451	1437	300	298	6596	452
11	1	2	0	1306	1347	264	272	6597	453
1037	515	211	107	1376	927	282	196	6600	452
841	35	154	7	1565	428	294	86	6607	56
1	554	0	111	379	933	77	189	6608	56
1170	602	236	124	1477	856	300	179	6685	379
934	93	197	21	1357	512	284	109	6702	69
643	111	129	22	1007	506	198	93	6726	78
632	560	123	117	1465	1477	294	300	6730	76
920	44	183	10	1468	569	297	119	6736	69
1	46	0	9	545	539	110	112	6736	76
78	110	16	24	490	564	100	116	6737	77
37	567	7	114	656	968	133	198	6868	234
186	1192	35	230	469	1439	93	280	7030	141
1319	213	266	43	1494	326	300	65	7033	444
1	330	0	66	532	730	105	143	7034	444
711	246	141	50	917	598	181	116	7034	447
136	834	23	165	556	1223	105	242	7085	207
1055	724	225	141	1431	1088	300	214	7109	368
1	1088	0	214	421	1503	87	300	7110	368
421	1	87	0	1005	552	201	108	7110	369
524	382	103	80	712	534	143	113	7132	366
89	385	18	73	806	1194	168	238	7133	378
1364	1177	273	235	1495	1307	300	262	7134	287
1	1307	0	262	177	1495	35	300	7135	287
182	23	36	5	596	457	121	93	7135	288
1	953	0	178	365	1580	71	297	7142	323
500	1	105	0	861	312	177	62	7143	403
929	824	191	163	1225	1073	245	209	7143	518
32	1	6	0	281	253	57	51	7144	520
807	833	168	165	961	974	200	196	7169	371
1124	611	222	127	1516	1000	299	209	7198	442
1	591	0	123	946	1430	198	300	7238	442
946	1	198	0	1463	460	300	90	7238	443
1	460	0	90	873	1255	178	249	7239	443
780	1012	152	200	936	1222	183	242	7269	525
739	111	142	23	1028	342	203	74	7274	165
607	1060	122	203	1189	1368	236	264	7282	52
1149	766	229	160	1482	1096	300	231	7286	69
1	1096	0	231	156	1241	34	262	7287	69
32	496	6	94	433	944	88	185	7299	82
950	289	185	57	1509	785	300	161	7323	211
1	785	0	161	696	1459	144	300	7324	211
696	1	144	0	1107	432	229	89	7324	212
921	26	188	6	1498	570	300	116	7326	216
11	579	2	117	146	715	28	144	7327	216
947	1148	191	248	1224	1402	244	300	7332	208
894	1	172	0	1049	154	204	32	7335	270
855	679	178	139	1224	1048	252	215	7337	212
883	142	184	31	1140	367	235	76	7346	260
1	1232	0	249	234	1433	47	290	7346	434
826	324	176	69	1174	580	249	125	7353	208
8	614	1	121	132	738	30	149	7353	209
1268	890	270	188	1407	1021	300	218	7353	210
416	476	88	94	520	583	111	118	7353	214
1128	907	227	198	1382	1117	276	242	7354	208
640	679	129	139	1045	1054	209	216	7354	212
1109	1073	228	218	1477	1397	298	281	7355	216
1296	816	260	159	1502	1015	300	199	7357	199
852	40	169	7	1281	375	257	77	7357	211
1	1015	0	199	487	1497	100	299	7358	199
490	1	101	0	1481	1022	300	205	7358	200
1318	105	268	17	1481	267	300	49	7358	201
1	1022	0	205	864	1507	164	297	7359	200
116	13	22	1	1605	1111	300	205	7359	201
1	1111	0	205	456	1580	93	300	7360	201
456	1	93	0	1492	1008	300	204	7360	202
1272	500	261	102	1475	793	300	163	7361	197
1	1008	0	204	525	1478	108	300	7361	202
525	1	108	0	1301	801	267	164	7361	203
1	793	0	163	112	900	22	185	7362	197
98	9	20	2	781	604	155	121	7367	199
679	477	134	95	1348	1551	263	300	7370	205
942	818	170	166	1605	1429	300	286	7374	218
457	586	95	126	786	889	168	194	7375	208
1032	876	222	178	1410	1053	300	218	7375	209
74	142	17	30	286	346	60	73	7375	219
1	1053	0	218	389	1431	83	300	7376	209
811	983	156	191	1304	1387	256	275	7383	204
1252	544	257	110	1428	716	294	146	7384	218
793	125	161	22	1061	375	211	69	7386	209
136	845	26	171	471	1197	94	242	7386	215
1	39	0	8	1105	1139	216	223	7388	217
1068	236	210	46	1356	1012	275	209	7390	197
1	1354	0	277	114	1467	23	300	7391	203
114	1	23	0	304	199	61	39	7391	204
971	386	204	71	1337	666	280	131	7391	207
1058	6	223	1	1397	293	293	63	7391	208
526	1037	106	211	841	1449	175	300	7391	214
841	1	175	0	959	119	201	26	7391	215
66	1281	12	252	306	1523	60	300	7392	207
1276	1293	244	255	1461	1492	282	299	7392	230
1	95	0	17	1061	1070	220	216	7393	231
600	905	115	184	1130	1425	222	288	7397	234
990	184	194	42	1502	688	300	151	7397	241
1	688	0	151	736	1413	149	298	7398	241
782	815	158	172	1423	1455	286	300	7398	253
585	745	112	152	782	935	154	192	7399	235
1	69	0	14	592	641	114	124	7399	254
270	26	57	6	889	543	178	110	7400	235
1236	1190	255	256	1441	1385	296	295	7400	252
1235	1	267	0	1391	142	300	31	7401	242
1	142	0	31	618	744	127	155	7402	242
483	24	98	5	1208	746	249	158	7403	252
550	636	114	139	1226	1377	259	299	7405	236
5	1	1	0	343	360	71	74	7406	235
1072	129	220	27	1450	504	298	107	7406	239
480	1	95	0	1477	912	300	192	7410	249
1	912	0	192	546	1440	110	300	7411	249
546	1	110	0	1525	949	300	186	7411	250
1335	1236	274	265	1470	1371	300	291	7412	242
1	949	0	186	571	1496	115	300	7412	250
571	1	115	0	1335	751	274	156	7412	251
48	1	9	0	1522	1501	300	294	7413	243
27	1	6	0	1491	1483	300	300	7414	244
1	1	0	0	1416	1267	300	271	7415	245
1	1267	0	271	158	1423	29	300	7416	245
158	1	29	0	1461	1296	300	271	7416	246
1	1296	0	271	142	1450	27	300	7417	246
142	1	27	0	516	516	105	107	7417	247
967	625	186	120	1532	1172	300	232	7417	254
1	1172	0	232	346	1517	68	300	7418	254
346	1	68	0	1201	795	245	164	7418	255
1309	1	264	0	1465	132	300	32	7419	225
1	132	0	32	1298	1414	271	300	7420	225
1298	1	271	0	1425	126	300	28	7420	226
1	126	0	28	1263	1374	277	300	7421	226
1263	1	277	0	1373	112	300	24	7421	227
350	963	72	201	749	1312	148	270	7423	239
1189	549	248	114	1445	789	300	163	7424	247
1	789	0	163	717	1476	143	300	7425	247
717	1	143	0	1500	582	300	116	7425	248
1	582	0	116	1197	1352	253	279	7426	248
27	1011	6	207	402	1336	88	275	7427	248
1042	578	216	121	1441	1440	300	291	7430	247
238	1133	50	230	585	1465	121	300	7431	238
585	1	121	0	727	115	150	24	7431	239
683	614	143	130	1334	1211	282	260	7433	242
180	589	33	125	1102	1440	220	300	7434	249
1	249	0	51	832	1034	171	212	7437	223
418	1095	90	226	635	1288	134	267	7438	212
205	856	44	167	413	1058	89	212	7438	222
666	694	135	138	1389	1506	281	300	7465	102
984	1083	205	216	1451	1488	300	296	7466	102
251	545	47	105	412	707	82	140	7510	86
667	653	138	134	1447	1363	300	281	7619	454
771	653	156	134	1458	1258	300	259	7625	454
196	1	42	0	456	219	96	44	7626	455
630	4	125	1	1109	401	224	85	7628	455
719	132	153	28	1043	446	222	95	7630	239
251	52	48	9	449	249	84	45	8013	298
36	911	8	186	280	1174	57	237	8641	559
11	42	2	9	330	312	65	62	8817	403
503	49	100	10	1517	973	291	189	8902	4
482	702	97	136	944	1148	191	229	8908	376
929	717	188	145	1440	1194	298	250	8908	377
1098	40	216	8	1374	306	272	60	8980	127
1177	70	234	13	1507	409	300	81	9019	29
683	375	134	77	898	621	177	126	9019	30
287	1296	58	258	630	1469	130	293	9020	29
517	1	106	0	993	574	205	117	9020	30
631	586	123	120	1476	1407	299	286	9022	30
316	1	60	0	1599	729	300	141	9023	31
1	729	0	141	499	1193	95	230	9024	31
1146	1177	242	235	1433	1462	300	293	9028	287
540	1193	108	239	889	1495	179	300	9029	287
39	23	8	5	459	457	93	93	9029	288
565	252	117	50	1530	1117	300	213	9059	290
1	1117	0	213	455	1570	87	300	9060	290
455	1	87	0	1602	1127	300	210	9060	291
1	1127	0	210	510	1614	91	300	9061	291
510	1	91	0	1654	1068	300	197	9061	292
6	1074	1	198	730	1595	142	300	9062	292
730	1	142	0	1515	756	300	154	9062	293
1	756	0	154	802	1437	168	300	9063	293
802	1	168	0	1453	575	297	115	9063	294
1	655	0	131	1207	1498	240	300	9064	294
1207	1	240	0	1519	290	299	55	9064	295
115	1273	24	262	322	1445	68	300	9064	405
322	1	68	0	1519	1094	299	210	9064	406
8	292	1	56	1285	1530	252	300	9065	295
1285	1	252	0	1527	218	300	43	9065	296
8	1096	1	211	449	1556	86	300	9065	406
449	1	86	0	1527	927	300	184	9065	407
7	223	1	44	1378	1542	270	300	9066	296
1378	1	270	0	1538	161	300	30	9066	297
1	161	0	30	1472	1515	291	300	9067	297
1	39	0	6	1536	1466	300	285	9068	298
91	1	15	0	1567	1417	300	273	9069	299
1	1417	0	273	163	1563	29	300	9070	299
163	1	29	0	1536	1315	300	265	9070	300
161	1	35	0	1509	1207	298	234	9071	301
1	1210	0	235	355	1539	71	300	9072	301
355	1	71	0	1528	1150	300	222	9072	302
1	1150	0	222	372	1515	79	300	9073	302
372	1	79	0	1478	1085	300	215	9073	303
1	1085	0	215	462	1523	89	300	9074	303
462	1	89	0	1555	1013	300	193	9074	304
1	1013	0	193	595	1551	119	300	9075	304
595	1	119	0	1509	818	300	160	9075	305
