b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	81	81	12	662	261	130	48	308	446
1090	773	212	139	1386	1114	268	207	319	401
221	1	42	0	939	770	176	145	531	439
70	754	11	143	855	1548	162	291	535	439
1050	1248	209	240	1386	1583	270	300	536	440
1386	1	270	0	1543	158	300	30	536	441
1234	1	234	0	1551	385	293	73	538	440
1	811	0	153	143	951	26	179	539	439
521	460	98	88	747	686	135	125	540	441
786	474	137	88	1102	731	188	129	574	624
765	224	137	40	1678	1019	300	183	622	625
426	1	78	0	812	369	154	71	624	627
16	1355	4	248	229	1587	42	290	625	627
469	621	91	119	701	853	136	164	709	116
1053	288	216	54	1482	725	300	142	711	440
1	725	0	142	159	885	31	174	712	440
393	1018	81	193	595	1220	121	233	754	116
1	20	0	5	595	526	121	104	754	357
341	99	69	18	566	326	112	61	1040	439
1055	1173	206	242	1352	1464	261	297	1043	353
1016	758	194	143	1484	1127	281	212	1752	121
1246	198	236	41	1462	414	282	87	1879	39
823	785	148	141	1145	1107	209	202	2435	408
489	212	86	44	943	666	174	132	2436	363
796	808	155	159	1201	1213	232	236	2442	71
613	849	121	146	881	1117	173	198	2449	63
613	1182	121	214	881	1450	173	266	2449	339
1054	223	200	44	1359	529	257	101	2450	400
234	124	44	22	437	326	84	61	2454	439
1068	621	204	119	1300	853	249	164	2457	116
1087	67	214	12	1225	205	241	39	2468	118
71	288	13	54	667	891	130	175	2472	440
1068	475	219	86	1208	615	248	115	2483	134
197	989	38	184	366	1158	70	216	3471	112
1298	710	257	136	1507	919	300	179	3527	124
1192	633	224	118	1405	846	261	155	4670	134
869	1072	175	200	985	1188	199	224	5515	597
336	218	60	45	601	484	111	97	5668	363
742	629	138	117	992	878	179	157	6212	516
1	1050	0	216	146	1195	27	243	7041	361
6	6	1	1	508	466	97	86	7045	422
41	198	7	39	200	357	38	70	7047	534
5	972	1	176	189	1156	35	210	8785	407
1295	332	252	62	1447	483	281	90	17942	439
177	1355	36	248	390	1587	74	290	17971	627
135	923	21	159	790	1201	138	208	17983	626
39	224	7	40	1156	1241	206	221	18031	625
1317	1	250	0	1554	231	298	44	18032	627
281	466	51	87	595	770	110	145	18593	439
510	349	97	66	755	594	147	116	18594	440
1179	1248	230	240	1407	1476	271	281	18594	440
958	460	178	88	1174	676	213	123	18595	441
994	532	188	92	1339	1112	251	201	21714	240
615	198	116	41	831	414	162	87	22138	39
1285	748	241	141	1474	937	276	176	22242	439
437	785	81	141	758	1107	142	202	22461	408
405	198	72	39	564	357	103	70	22463	534
1073	914	205	165	1305	1156	249	210	22495	407
187	621	37	119	419	853	82	164	24017	116
1	446	0	80	318	807	62	150	24019	531
436	989	80	184	597	1149	112	215	24022	112
89	854	16	161	272	1009	52	192	24564	302
259	336	53	65	854	589	168	114	26326	451
1080	985	213	201	1452	1367	281	272	26545	565
