b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	256	99	47	1012	422	206	83	593	13
906	1261	189	240	1320	1572	272	299	3581	87
906	1086	189	204	1194	1405	245	268	3581	99
389	1007	74	177	531	1180	100	209	3978	270
177	1274	36	252	430	1465	87	290	4567	102
10	456	2	93	1489	1220	289	242	5159	24
1203	1	237	0	1505	278	299	56	6677	27
173	1288	34	261	327	1454	67	296	6681	27
754	405	148	79	1068	633	209	122	11590	161
49	181	10	35	323	447	67	88	16092	337
889	330	176	63	1479	578	293	113	19130	13
797	908	152	180	1289	1298	255	259	20020	213
1371	503	259	105	1579	759	300	154	21724	359
1044	477	213	100	1295	728	267	154	22999	190
784	593	158	117	908	742	184	149	23592	247
168	879	32	182	758	1098	153	230	24003	151
358	1261	66	240	781	1572	151	299	24066	87
358	1086	66	204	655	1405	124	268	24066	99
1200	350	240	73	1309	468	269	104	26589	110
