b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	530	224	107	1495	853	286	169	2490	4
187	530	33	107	571	890	106	176	3530	4
527	530	91	107	872	875	157	173	6759	4
474	481	93	98	847	871	164	172	22337	4
614	530	110	107	958	875	176	173	23624	4
295	866	56	169	452	1023	87	201	4458	8
729	866	141	169	889	1023	173	201	20841	8
291	107	54	19	541	357	104	69	1754	11
336	107	63	19	696	466	140	94	2469	11
43	1073	7	208	256	1289	48	251	2475	11
342	743	69	143	590	991	117	191	2480	11
1090	433	212	95	1319	707	256	151	5806	22
902	1	179	0	1283	351	257	78	19709	22
1100	876	215	172	1336	1140	258	219	1043	29
35	1026	7	189	413	1406	81	263	3593	32
963	121	181	22	1163	321	219	60	1285	43
1173	75	222	15	1411	321	266	60	22390	43
653	620	115	122	851	828	152	160	7047	54
444	800	87	167	772	1119	153	230	5403	62
93	451	16	91	435	832	85	167	5403	63
1	880	0	185	323	1280	69	271	5747	92
1	995	0	213	308	1403	66	300	5747	93
11	1131	2	239	245	1394	51	295	5747	94
195	203	41	36	332	340	66	61	2143	108
655	209	124	37	786	340	148	61	24089	108
1080	680	199	136	1557	1307	291	260	2496	114
733	875	146	175	1195	1358	236	271	4838	114
1300	875	249	175	1564	1198	299	238	7095	114
1	27	0	6	147	175	26	32	2441	117
1298	1335	257	264	1469	1506	293	300	3527	119
295	518	56	96	452	675	87	128	4458	124
729	518	141	96	889	675	173	128	20841	124
391	73	74	12	591	266	114	49	11737	126
144	489	27	93	474	839	86	155	2444	130
1329	568	259	109	1576	815	300	150	22135	130
295	475	56	100	444	624	86	131	4458	138
729	475	141	100	881	624	172	131	20841	138
717	1029	138	193	1101	1432	219	276	25503	145
765	1144	130	228	1003	1382	174	272	20694	155
