b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	355	3	62	380	720	71	130	116	4
1266	1054	231	196	1629	1319	300	248	117	4
276	730	47	133	587	1044	106	193	117	4
348	1375	63	258	548	1578	103	300	118	4
548	1	103	0	825	281	158	58	118	5
1	391	0	83	888	979	169	199	119	5
1257	873	250	161	1456	1042	289	193	868	31
322	1277	59	243	585	1543	111	294	869	32
1123	1444	210	277	1238	1559	233	300	876	24
6	276	1	53	759	1019	157	211	877	25
115	1	24	0	478	407	92	75	892	74
794	882	153	186	1228	1442	241	292	892	75
1	222	0	44	134	347	26	68	893	76
957	1170	202	217	1101	1310	231	244	926	9
661	1	122	0	828	168	159	37	1039	60
1097	949	225	177	1318	1163	265	216	1119	74
182	488	32	90	323	742	61	137	1882	34
693	360	135	65	1411	674	274	132	2048	10
1127	51	219	9	1539	423	300	83	3056	25
1	423	0	83	601	1019	124	211	3057	25
124	16	29	3	370	265	75	48	13229	94
1257	488	234	90	1398	742	263	137	24023	34
891	839	168	177	1204	1165	227	236	24461	75
708	171	144	29	1540	1148	300	214	24522	4
1	1148	0	214	424	1578	82	300	24523	4
424	1	82	0	1368	961	269	194	24523	5
