b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	30	0	697	585	143	119	23877	4
74	889	14	185	331	1161	74	246	26588	15
45	119	10	27	795	871	164	180	26562	36
27	383	6	83	550	871	113	180	26564	36
309	222	65	45	776	624	160	123	26562	37
86	232	17	47	498	576	102	113	26564	37
706	367	144	79	1014	706	202	146	26575	38
956	173	191	35	1379	608	282	132	23506	106
624	136	135	28	952	466	197	91	259	111
226	924	48	187	514	1151	107	234	5241	122
707	874	147	175	996	1160	209	236	23904	122
7	948	1	201	601	1409	120	299	23942	123
719	887	144	189	1213	1383	249	293	23943	123
861	887	175	189	1355	1383	280	293	23946	123
96	1052	18	226	369	1322	73	281	25229	136
1011	324	199	68	1242	514	248	107	6992	144
481	466	101	97	663	654	137	135	14281	152
846	901	169	182	1017	1166	203	236	22524	153
935	1077	193	224	1135	1300	236	273	24791	165
