b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	372	16	72	376	639	73	124	9120	13
788	376	149	73	984	644	187	125	9213	13
841	1348	160	250	979	1487	186	276	9213	18
1278	872	254	172	1461	1070	292	214	9221	15
95	376	18	73	383	639	74	124	9226	13
479	296	98	59	766	430	156	85	9251	17
790	1066	162	206	1375	1510	291	300	9251	42
20	49	4	9	141	170	29	34	9252	43
749	8	152	1	915	170	185	34	10025	43
375	8	70	1	546	170	104	34	10190	43
1	561	0	110	420	988	87	200	10253	24
508	671	98	130	700	863	136	168	10645	44
857	671	173	130	1049	863	211	168	10882	44
