b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	150	190	28	1173	524	227	100	4821	56
81	246	15	46	319	475	62	91	5029	52
385	67	82	14	491	172	105	37	6581	60
1322	478	268	95	1480	639	300	128	9999	81
1089	48	214	10	1218	172	242	37	13643	60
642	1263	129	243	1078	1508	211	288	13963	62
1179	811	238	156	1416	1313	288	260	14063	87
1	1312	0	252	473	1508	88	288	14064	62
605	164	109	31	810	369	148	69	14111	89
996	1071	201	205	1161	1236	234	238	14926	80
1	330	0	62	134	464	26	89	16869	91
749	44	150	7	1248	498	253	96	16891	27
