b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1147	162	237	1142	1480	224	300	19069	185
31	1	6	0	205	227	43	48	5473	238
47	896	11	186	274	1430	58	297	5474	238
620	621	123	120	772	853	153	167	5403	305
383	950	76	196	694	1288	139	265	7505	370
1342	1	273	0	1465	129	300	28	7515	371
1	129	0	28	499	448	100	92	7516	371
844	60	172	13	1304	448	262	92	7529	371
238	903	48	182	808	1520	155	300	6733	411
559	11	110	2	994	432	203	91	8664	457
408	11	85	2	858	432	181	91	21661	457
330	576	65	120	742	1392	147	282	1978	471
8	644	2	136	295	1392	58	282	2094	471
518	654	106	138	834	1392	168	282	7664	471
592	576	127	120	1388	1324	293	271	8344	471
45	576	11	120	457	939	93	192	9014	471
733	1274	147	259	891	1466	180	299	5841	472
1154	1274	228	259	1322	1466	263	299	9019	472
718	243	144	52	1308	755	266	160	5841	477
1154	258	228	55	1507	588	300	124	9019	477
1171	560	242	118	1451	879	300	187	9020	477
660	1	134	0	1228	576	254	121	5471	479
898	1107	180	236	1252	1447	246	300	5191	515
915	1051	189	223	1323	1447	269	300	5194	515
1252	1	246	0	1443	194	282	36	5191	516
30	456	6	92	233	605	45	121	6638	583
1	513	0	112	262	785	54	168	9988	601
1316	1	250	0	1454	139	276	26	20634	616
235	1023	49	210	497	1272	102	262	11580	723
705	18	134	3	1004	387	194	74	25613	824
1184	1	231	0	1415	225	281	49	22211	886
456	1	97	0	706	225	151	49	22217	886
391	1	76	0	781	446	153	88	18447	933
508	815	99	168	940	1099	187	227	19158	966
230	353	44	71	664	932	131	191	5467	970
514	335	107	67	693	804	144	168	26426	1040
624	240	122	52	1126	960	226	194	2561	1098
156	297	32	66	360	651	70	133	6795	1098
5	360	1	78	398	960	80	194	7082	1098
280	606	56	124	626	965	130	202	5746	1120
1163	431	209	85	1317	566	239	111	2292	1182
220	828	42	168	687	1242	135	249	5467	1194
1	615	0	124	583	1222	117	245	5479	1194
220	695	42	140	668	1207	132	243	5467	1202
625	1061	125	226	849	1223	166	256	17970	1335
742	1034	142	217	1132	1433	226	300	9316	1496
1	536	0	112	374	944	73	192	9447	1503
961	25	187	5	1423	410	280	89	9586	1504
242	433	45	87	1052	1226	205	242	10090	1566
91	1048	16	199	373	1375	78	270	9959	1605
173	607	37	125	484	1227	98	251	9955	1615
530	1	112	0	1243	318	256	63	3581	1760
1244	342	237	72	1541	671	300	139	9473	1827
1	671	0	139	142	802	28	165	9474	1827
164	216	32	43	492	540	99	110	9474	1828
1285	1291	256	258	1457	1464	292	293	9947	1871
48	50	7	11	532	506	117	115	26115	1884
1211	88	239	20	1421	319	285	71	26117	1884
26	1029	5	216	347	1394	71	292	6738	1896
584	1002	95	192	832	1281	143	247	19661	2027
987	284	195	58	1199	424	235	86	19936	2028
798	1	162	0	1003	223	207	48	5471	2082
112	54	24	10	617	693	123	141	6632	2164
122	1008	24	210	366	1444	72	297	23987	2172
878	1008	174	210	1122	1444	222	297	25824	2172
1	1143	0	234	191	1315	37	267	19917	2176
274	395	56	78	588	743	115	143	19685	2180
197	1	39	0	603	413	121	85	6896	2184
68	970	15	194	279	1176	59	235	25791	2241
164	484	33	101	345	639	70	132	23126	2322
698	149	132	26	921	353	178	67	23989	2450
1270	377	254	76	1440	541	288	109	23277	2736
153	312	30	58	466	661	96	131	23982	2834
1071	922	217	182	1202	1044	241	205	23984	2840
877	931	174	184	997	1044	196	205	26358	2840
89	1014	16	216	457	1324	93	281	19709	2912
114	1041	23	222	482	1398	98	297	19936	2912
582	57	117	12	1199	568	235	112	19936	2913
753	14	152	3	954	571	195	118	18169	2926
338	633	64	130	657	915	123	187	3920	2969
861	999	165	210	1098	1233	215	260	2307	3033
884	1087	169	220	1391	1484	276	300	25451	3104
885	1134	191	230	989	1240	215	254	4589	3211
255	693	54	136	405	864	82	168	16522	3218
1020	698	207	137	1165	864	234	168	25447	3218
279	175	59	37	405	345	82	68	16522	3219
1039	175	211	37	1165	345	234	68	25447	3219
279	479	59	95	405	605	82	118	16522	3235
1039	479	211	95	1165	605	234	118	25447	3235
809	780	175	164	1062	1047	226	218	18889	3239
572	184	111	38	1010	382	205	80	10014	3242
742	295	140	60	1189	512	221	99	19063	3247
155	1204	35	243	457	1467	100	300	9979	3549
766	1	159	0	1407	649	297	139	9978	3550
843	986	180	210	1304	1409	274	297	9979	3550
321	1214	64	256	524	1415	109	300	7070	3643
1219	620	246	128	1492	908	300	186	6590	3644
1	908	0	186	521	1444	112	300	6591	3644
159	11	35	2	364	221	80	48	6857	3644
1191	11	239	2	1396	221	284	48	7075	3644
521	1	112	0	1002	463	215	98	6591	3645
638	575	136	117	1036	1112	215	219	5827	3797
