b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	585	265	111	1450	718	291	137	163	823
662	355	130	66	858	553	172	108	762	769
1066	747	211	135	1214	895	238	162	1452	157
899	1074	153	207	1557	1542	270	296	1488	88
1219	963	240	180	1406	1189	275	223	1553	214
105	861	19	170	231	987	43	194	1875	836
201	319	42	64	332	450	66	88	2143	476
619	742	116	146	896	1016	166	200	2143	616
1316	861	241	170	1442	987	265	194	2143	836
252	708	46	132	457	1108	84	209	2289	292
1011	1351	184	254	1134	1474	208	278	2290	747
1038	1070	204	217	1165	1197	228	241	2437	245
1	983	0	185	166	1164	32	220	2438	263
531	708	101	132	736	1108	139	209	2438	292
1160	624	223	116	1365	846	265	163	2439	515
1	955	0	182	141	1095	25	207	2441	552
318	349	55	70	441	472	78	93	2441	605
465	7	83	1	635	180	115	34	2441	607
1212	458	234	90	1337	583	258	114	2442	692
6	880	1	171	240	1114	42	212	2443	721
488	1	91	0	662	174	123	31	2443	740
662	1089	123	206	824	1251	151	234	2443	740
637	942	115	177	846	1165	154	219	2444	767
846	592	154	117	1203	1153	221	223	2444	768
1133	293	209	53	1399	553	263	108	2444	769
113	272	24	54	385	545	73	103	2445	797
334	345	63	62	593	910	111	168	2445	798
346	395	61	71	506	883	91	165	2446	808
1065	879	204	177	1246	1061	238	211	2605	239
595	500	106	101	785	690	146	141	2724	188
1223	250	241	41	1453	471	283	80	2743	668
1263	153	241	31	1398	288	269	59	2744	228
1333	62	253	12	1479	208	281	40	4010	168
1	10	0	2	234	242	42	43	4011	171
1248	596	227	117	1500	848	272	162	4037	139
263	747	49	135	411	895	76	162	4037	157
1067	1	195	0	1240	174	226	31	4037	740
1248	954	227	182	1500	1206	272	227	4037	766
1370	735	260	132	1530	895	290	162	4070	157
918	537	170	100	1088	707	200	130	4074	211
518	146	96	30	789	417	150	84	4242	395
1141	286	223	56	1442	586	283	116	4242	399
80	565	14	108	253	1212	48	232	4424	499
120	237	21	48	494	972	94	201	4424	500
1339	527	259	103	1482	670	286	129	4456	788
519	1082	105	223	862	1426	169	287	4457	829
936	548	182	109	1330	943	259	185	4457	831
20	662	4	132	309	943	58	185	4472	831
626	584	124	117	804	762	159	152	5404	717
362	395	66	71	522	883	96	165	6093	808
549	393	99	76	702	546	130	107	6127	712
273	369	54	68	508	614	102	118	6209	684
1070	1055	206	195	1392	1447	263	267	6209	702
1392	483	263	94	1586	677	295	126	6209	704
204	572	38	105	547	915	100	167	6210	713
596	1	108	0	788	639	142	119	6210	714
796	774	143	159	1092	1070	196	212	6210	754
1054	426	198	78	1466	869	283	168	6391	583
306	517	60	96	439	652	85	122	6393	714
226	542	42	101	628	869	124	168	6428	583
33	517	6	96	155	639	29	119	6522	714
1191	1147	223	213	1370	1387	253	256	6620	320
788	460	165	89	943	615	198	122	6786	240
786	7	145	1	975	230	180	42	7038	559
1352	225	252	36	1600	471	296	80	7038	668
285	439	54	86	419	583	80	114	7039	692
251	139	46	25	447	336	82	61	7040	736
588	1	107	0	804	217	151	44	7040	784
193	128	36	23	516	383	100	77	7041	795
591	207	113	44	751	638	143	122	7041	796
1027	225	191	46	1216	417	228	85	7041	800
297	915	56	174	637	1256	132	250	8262	833
384	915	72	174	724	1256	148	250	8364	833
658	742	117	138	912	994	167	186	10293	92
433	139	78	28	714	417	134	84	11411	395
1092	458	208	90	1217	583	232	114	11572	692
540	92	103	16	762	321	144	59	17347	364
1128	1190	213	234	1386	1440	261	280	17347	644
90	880	16	171	366	1156	64	219	19560	721
957	903	174	176	1172	1114	210	212	19889	721
1238	476	226	87	1452	910	265	168	20690	798
709	1101	132	211	855	1277	161	244	20981	247
328	240	62	50	643	431	122	88	21226	800
1294	344	264	63	1486	537	300	99	21418	21
1	537	0	99	440	975	90	188	21419	21
660	527	125	97	1341	1100	255	201	21422	467
285	13	54	2	1014	1080	187	208	21423	468
1138	1	207	0	1546	277	280	50	21433	21
610	935	115	174	968	1231	187	232	21451	111
794	596	145	117	1046	848	190	162	21627	139
652	477	119	86	1046	1206	190	227	21627	766
1132	512	209	104	1310	690	246	141	21713	188
139	349	27	64	410	530	81	102	21757	248
29	500	4	101	219	690	44	141	21818	188
180	861	32	170	306	987	56	194	22007	836
154	770	30	141	354	969	63	174	22150	199
236	293	44	53	452	846	85	163	22388	556
621	55	115	11	736	170	138	34	22388	601
7	1351	1	254	211	1569	38	296	22389	747
899	723	167	134	1165	994	219	186	22461	92
138	139	27	25	335	336	63	61	22462	736
340	455	66	88	521	636	101	123	23150	735
1380	54	259	9	1609	283	297	47	23287	627
951	7	177	1	1140	230	212	42	23622	559
620	293	118	59	786	450	148	88	24089	476
633	585	128	111	765	718	154	137	24367	823
1050	238	217	47	1304	492	266	96	25166	666
823	759	160	142	1229	1142	237	213	25996	265
204	1189	40	236	373	1358	71	267	25997	275
