b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1386	256	277	1350	1496	279	300	271	1326
1	107	0	21	339	448	68	90	272	1327
1296	214	245	46	1433	346	271	71	322	565
871	1	164	0	1125	190	217	41	360	1188
426	594	85	122	925	983	187	204	432	1064
263	210	52	39	723	645	151	134	471	1062
408	1	82	0	723	285	151	66	471	1189
738	386	134	72	900	547	162	99	540	648
916	872	170	160	1544	1501	300	290	543	317
55	1	10	0	1395	1364	267	263	544	318
265	1	48	0	1528	1263	284	236	545	319
386	191	73	37	1155	958	225	188	546	321
449	530	85	104	1058	1125	204	220	546	561
250	969	52	190	723	1473	143	287	547	321
91	550	20	108	502	1065	98	207	547	561
25	41	5	7	891	764	176	153	548	322
1140	941	218	187	1554	1365	300	271	550	322
1	1365	0	271	132	1500	28	300	551	322
132	1	28	0	291	161	58	30	551	323
961	1305	203	245	1247	1566	262	300	555	319
1247	1	262	0	1428	182	300	38	555	320
563	322	119	65	760	515	162	107	555	704
1	182	0	38	1033	1058	211	218	556	320
602	293	127	55	1479	1228	300	239	557	560
1	1228	0	239	172	1402	36	276	558	560
526	114	109	22	1430	809	300	170	565	559
1	809	0	170	654	1442	136	300	566	559
654	1	136	0	889	276	179	52	566	560
688	1073	118	221	1150	1534	197	300	574	320
1150	1	197	0	1324	175	230	33	574	321
59	846	11	162	302	1027	55	194	574	550
182	251	35	48	1286	1346	250	262	575	596
707	1357	139	265	847	1504	168	295	576	596
1205	1	238	0	1512	309	300	62	576	597
1	309	0	62	1221	1166	235	233	577	597
1182	1166	214	233	1550	1535	281	300	578	597
1	104	0	19	1622	1484	300	278	579	598
1	1484	0	278	108	1590	22	300	580	598
108	1	22	0	345	234	70	47	580	599
959	234	183	47	1553	809	300	160	580	599
1402	1255	262	241	1610	1463	300	279	581	599
1	809	0	160	204	969	36	187	581	599
656	1025	124	199	886	1255	166	241	581	599
117	1	21	0	1052	935	206	184	582	600
717	1114	133	219	1143	1525	216	300	583	600
1143	1	216	0	1561	420	300	85	583	601
1	420	0	85	1266	1563	236	300	584	601
1276	10	238	1	1623	356	300	63	584	602
1	356	0	63	230	585	47	110	585	602
330	608	61	115	1435	1156	275	214	586	602
1492	742	272	148	1668	919	300	175	637	697
1	919	0	175	207	1122	37	212	638	697
841	152	171	28	1457	714	300	147	715	306
443	718	90	147	1197	1464	245	300	715	549
1197	1	245	0	1457	263	300	56	715	550
1124	293	220	63	1445	584	283	118	716	550
473	815	86	157	960	1103	174	205	720	550
1	1187	0	217	178	1357	30	247	723	550
49	1005	10	213	387	1242	83	265	728	564
483	1361	102	248	737	1615	154	300	737	550
737	1	154	0	1454	569	292	109	737	551
104	1154	21	220	302	1345	61	258	766	317
934	201	184	43	1445	619	291	131	766	565
1138	149	224	31	1389	340	277	71	769	562
493	258	95	55	697	497	136	103	769	565
89	1164	16	248	355	1398	71	299	771	564
1423	1420	278	278	1534	1524	300	299	773	561
6	1	1	0	168	162	35	34	774	562
187	438	40	95	725	1354	150	276	777	562
1	738	0	145	206	945	39	184	779	562
571	740	99	158	849	990	156	210	788	564
1000	249	196	55	1508	733	300	154	792	553
139	159	28	35	396	392	79	82	793	568
728	38	146	8	886	196	182	44	795	553
728	1317	146	268	862	1455	177	300	795	567
1266	1272	260	273	1398	1399	289	300	805	552
1266	1153	260	233	1447	1329	300	271	805	567
864	23	176	5	993	140	203	30	805	568
1	50	0	11	150	196	34	44	806	553
1	1329	0	271	130	1455	30	300	806	567
126	1	28	0	267	125	59	27	808	1039
964	280	198	58	1187	504	249	108	826	562
441	582	86	112	867	1005	176	201	828	551
1	360	0	73	250	610	58	131	831	552
1	1093	0	220	250	1331	58	275	831	563
580	516	118	93	1390	1369	282	264	835	318
1	213	0	36	355	561	72	106	846	1291
288	792	54	160	1021	1494	200	300	859	908
240	13	44	3	1034	927	184	163	870	539
569	1	111	0	716	168	137	30	871	540
1113	823	208	175	1591	1265	300	260	876	565
1	1265	0	260	204	1451	41	300	877	565
204	1	41	0	846	655	175	137	877	566
1192	401	233	78	1416	625	278	122	887	527
1137	760	215	147	1336	959	253	185	889	527
329	644	65	134	1004	1297	202	268	895	566
298	804	52	166	1087	1191	198	243	896	566
817	749	154	145	1202	1220	229	239	903	500
6	1280	1	249	233	1526	47	300	907	334
16	1	3	0	255	250	51	50	907	396
54	653	12	116	298	891	57	159	909	345
41	1136	9	207	410	1465	80	273	909	511
378	1469	78	271	502	1609	103	299	919	568
680	605	142	116	799	723	169	143	920	395
4	855	1	170	276	1125	51	219	921	395
1009	1356	208	256	1151	1491	240	286	922	486
22	1	4	0	262	243	50	49	924	487
307	1202	67	249	531	1428	112	296	925	1067
307	309	67	56	605	577	129	112	925	1195
481	645	98	129	956	1126	195	228	946	1068
481	1219	98	240	767	1466	158	293	946	1195
767	10	158	1	956	201	195	39	946	1196
667	233	135	46	1087	664	218	130	949	1054
820	530	165	108	1286	943	259	191	949	1074
820	815	165	167	1286	1231	259	251	949	1206
344	233	71	46	759	664	153	130	956	1054
1	1286	0	261	188	1469	41	300	966	1074
188	1	41	0	423	226	87	43	966	1075
1	19	0	4	423	438	87	89	966	1207
1304	703	254	154	1509	910	299	197	972	569
1062	63	217	12	1469	501	297	99	973	561
234	217	45	42	1282	963	262	189	974	321
310	537	60	106	1185	1125	241	220	974	561
65	1169	12	209	195	1323	41	243	982	352
69	61	13	10	195	204	41	42	982	374
603	175	130	37	981	516	213	110	982	562
1	537	0	106	459	963	92	192	989	307
1	1109	0	223	397	1488	80	300	989	551
397	1	80	0	711	310	141	61	989	552
1	341	0	68	739	1068	146	214	989	563
19	31	4	6	366	376	73	76	997	563
803	371	159	77	1600	1177	300	220	997	568
1	1177	0	220	273	1448	47	266	998	568
544	1370	100	260	694	1566	130	300	1012	319
1067	1299	183	254	1285	1524	227	300	1036	986
1194	934	233	167	1497	1261	293	232	1071	346
302	368	51	71	489	554	89	108	1078	333
568	934	100	167	789	1261	139	232	1105	346
374	543	79	115	981	1250	209	268	1117	552
491	1	106	0	1021	567	216	120	1117	564
65	332	15	66	987	1250	217	268	1118	552
65	1065	15	213	454	1448	105	300	1118	563
454	1	105	0	987	529	217	113	1118	564
668	1025	135	203	953	1340	200	273	1122	562
255	619	47	111	1164	1416	228	267	1137	1226
43	296	8	54	551	534	107	98	1141	617
