b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	692	194	143	1659	1407	300	280	6969	32
92	1	21	0	279	206	59	43	6970	33
143	460	26	94	517	1113	102	224	6977	84
192	238	37	48	512	632	100	125	6924	88
691	8	141	1	1018	263	205	52	4880	90
84	1229	17	259	447	1438	91	300	6678	91
11	508	2	96	244	717	48	138	6688	93
1189	413	247	83	1411	817	294	168	3346	117
6	292	1	63	250	562	50	117	5532	144
21	162	3	35	327	562	66	117	6281	144
5	1040	1	224	312	1395	67	300	9945	172
212	871	39	166	550	1172	111	230	9481	176
524	810	110	153	912	1142	196	224	10596	176
1	985	0	192	157	1142	32	224	10610	176
65	862	11	164	287	1183	60	233	12956	176
937	82	193	16	1460	669	300	138	25453	186
877	335	163	75	1538	1327	300	285	6412	216
81	498	18	99	917	1496	184	300	6413	217
917	1	184	0	1495	578	300	116	6413	218
332	8	66	1	778	792	153	155	6460	218
1000	1277	208	266	1117	1412	233	295	9948	282
112	837	20	164	431	1348	79	262	15660	296
1126	17	216	3	1531	393	298	77	24654	296
1	393	0	77	1134	1397	222	272	24655	296
1075	252	208	55	1531	883	300	182	6535	326
1	883	0	182	371	1385	69	278	6536	326
564	386	114	83	1344	1202	267	243	6574	326
