b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	88	148	19	1058	290	195	58	2496	7
1085	1220	200	238	1365	1521	255	300	2496	7
1372	6	256	1	1582	243	297	47	2496	8
26	543	5	108	421	1155	82	231	2498	11
1107	102	222	17	1409	415	282	80	2498	12
650	695	130	139	1364	1460	280	297	2502	38
1	470	0	100	612	918	126	192	2518	84
380	386	69	73	1117	836	214	162	2519	85
559	222	111	45	1340	874	273	180	2546	119
308	491	59	95	470	651	88	125	2554	128
951	459	198	91	1382	822	291	169	2715	8
733	1313	146	258	970	1521	193	300	4838	7
977	6	194	1	1181	231	233	44	4838	8
927	746	185	153	1411	1487	282	300	5410	82
6	1135	1	220	261	1410	52	276	5532	92
76	554	15	118	323	792	62	163	5534	100
1131	523	221	102	1485	907	292	179	5831	176
444	331	90	66	752	785	152	162	5875	200
1	389	0	79	380	805	78	165	5886	200
414	344	84	69	661	597	133	120	5905	200
21	1071	3	206	383	1456	76	284	6281	92
188	935	38	178	913	1451	167	271	6529	146
447	1	79	0	1544	1274	288	243	6615	131
93	1254	19	238	571	1546	117	300	6616	131
587	1	121	0	1458	724	300	148	6616	132
169	471	32	97	915	912	175	184	6623	22
253	835	51	166	1008	1347	198	268	6898	104
196	1188	33	242	371	1362	70	279	6928	36
1172	1	231	0	1483	268	297	56	6928	37
25	730	4	150	348	1038	66	209	7066	82
905	1	179	0	1111	278	217	52	7069	90
456	1080	83	220	930	1475	178	300	7093	193
930	1	178	0	1513	679	299	141	7093	194
9	685	2	142	277	924	58	194	7094	194
1371	1079	257	212	1574	1294	298	255	7203	148
947	1009	187	203	1044	1151	209	233	8356	38
333	685	61	131	763	1098	151	217	9747	165
837	302	167	65	1400	738	286	156	9932	102
614	238	121	47	967	456	193	93	10279	163
591	1	123	0	946	312	193	63	10280	163
781	1182	141	241	961	1362	179	279	11832	36
226	5	43	1	525	268	106	56	11833	37
75	1028	18	204	249	1202	53	241	11897	144
335	1036	62	199	657	1271	128	244	12004	96
936	155	187	29	1419	785	285	152	12073	4
1018	102	200	17	1485	336	294	64	12123	45
19	84	3	16	848	811	163	155	17760	170
318	464	53	91	1258	1267	239	254	18168	173
901	648	174	133	1055	809	203	164	19548	163
1037	851	201	173	1519	1389	300	280	19549	186
107	1	20	0	720	586	151	119	19550	187
313	984	65	200	721	1477	150	300	19551	187
721	1	150	0	1465	653	300	131	19551	188
1	653	0	131	174	825	36	166	19552	188
880	965	169	195	1183	1260	230	256	19553	188
128	303	24	61	488	666	99	138	19741	142
1	646	0	125	231	874	43	167	25998	13
