b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1020	129	200	813	1150	156	221	21671	4
568	1331	124	254	756	1504	167	293	24045	4
712	1331	144	254	896	1504	186	293	24049	4
954	855	198	165	1231	1157	254	223	24056	4
449	542	87	101	1429	1539	283	300	24058	4
451	533	93	99	1150	1157	235	223	24063	4
767	866	152	168	900	1013	181	198	24290	4
1115	952	220	203	1447	1258	288	266	4170	5
291	81	57	16	613	628	125	133	21656	5
564	81	110	16	693	189	137	39	23307	5
40	921	8	197	383	1258	77	266	24044	5
1	84	0	17	1327	1420	280	300	24059	5
388	952	77	203	720	1258	145	266	24453	5
232	157	45	31	514	409	104	86	26531	5
720	301	144	59	878	460	172	88	22013	6
1204	1148	244	216	1435	1364	287	258	22487	6
1259	570	260	109	1427	730	293	141	22903	6
915	570	193	109	1083	730	226	141	23007	6
644	570	137	109	812	730	170	141	23321	6
484	570	107	109	652	730	140	141	23364	6
1261	945	234	181	1600	1284	295	243	24050	6
1	90	0	20	1426	1553	274	300	24060	6
40	1117	8	225	228	1310	45	264	19929	7
1426	1	274	0	1561	136	300	26	24060	7
1	136	0	26	1355	1491	274	300	24061	7
1355	1	274	0	1486	132	300	26	24061	8
1	132	0	26	1305	1465	268	300	24062	8
1295	531	238	106	1586	963	300	195	102	9
1	963	0	195	583	1545	106	300	103	9
1305	1	268	0	1468	163	300	31	24062	9
1	163	0	31	359	522	73	104	24063	9
583	1	106	0	1753	1171	300	194	103	10
1	1171	0	194	630	1797	107	300	104	10
630	1	107	0	1653	1029	300	193	104	11
1	1029	0	193	675	1703	107	300	105	11
675	1	107	0	1695	1021	300	194	105	12
1	1021	0	194	552	1591	102	300	106	12
552	1	102	0	1620	1096	300	201	106	13
1	1096	0	201	365	1460	78	279	107	13
365	69	78	12	1281	990	258	195	107	14
1355	742	276	145	1464	843	300	167	2409	14
554	69	112	12	1518	977	300	193	17671	14
1188	69	234	12	1528	389	300	74	18722	14
1	389	0	74	558	925	112	184	18723	14
1240	990	246	195	1522	1272	300	249	24109	14
1	1272	0	249	259	1530	51	300	24110	14
259	693	50	133	965	1490	197	299	22486	15
321	693	67	133	1027	1490	213	299	24108	15
259	1	51	0	1477	1119	300	227	24110	15
1	1204	0	247	304	1496	55	300	24111	15
438	957	87	176	1035	1568	211	300	113	16
214	396	45	80	790	1010	143	184	145	16
395	1	80	0	790	348	160	71	21973	16
304	1	55	0	650	348	125	71	24111	16
15	10	3	2	425	372	86	76	24144	16
943	1043	182	206	1403	1507	274	300	23989	17
261	94	54	20	1265	1062	251	210	24109	17
697	94	132	20	1545	1033	300	204	24113	17
1403	1	274	0	1529	114	300	23	23989	18
