b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	212	0	43	910	997	153	165	1036	480
742	536	142	110	1103	995	223	212	1273	329
532	671	97	143	786	1181	156	253	1806	135
893	400	163	83	1407	959	257	185	3672	513
389	234	79	55	851	839	171	175	5278	460
947	1066	183	225	1217	1311	238	276	5698	505
717	886	147	181	915	1118	188	230	6723	177
931	134	179	26	1275	739	245	141	7066	524
1229	142	245	28	1368	286	272	56	8912	18
972	1	188	0	1085	107	212	23	10590	311
1260	818	256	166	1413	940	289	192	12290	515
1009	304	206	60	1221	514	249	105	13415	289
772	808	146	159	1280	1306	246	257	16705	514
738	802	143	158	1250	1306	243	257	16710	514
150	263	27	56	445	531	86	109	16710	515
1	54	0	11	648	647	126	132	16710	516
34	270	5	57	272	535	52	110	16721	515
6	422	1	83	193	604	40	121	20489	412
1	366	0	75	321	630	66	130	21403	8
201	536	43	110	573	995	126	212	21804	329
458	1102	85	230	724	1417	141	298	22412	509
27	407	6	80	253	604	53	121	22683	412
601	1020	121	205	1012	1497	199	297	22898	503
1321	1004	212	201	1759	1497	295	297	22905	503
309	1096	56	223	661	1497	120	297	22906	503
154	799	31	159	394	1010	81	204	25269	199
