b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	79	185	16	1281	386	246	78	535	5
1247	730	245	136	1507	973	300	186	1493	963
1228	20	226	4	1551	304	290	60	2496	601
415	165	87	33	873	480	178	96	2526	329
466	51	87	10	587	165	112	33	3847	1197
657	981	138	203	1224	1448	253	300	4149	796
833	20	164	4	1156	304	228	60	4838	601
55	11	10	2	562	480	110	96	4896	329
1087	136	216	27	1443	644	282	123	5191	1271
1153	136	237	27	1440	569	289	107	5194	1271
936	354	172	69	1184	602	216	113	6127	1087
1062	962	218	200	1324	1305	273	271	6542	1314
478	411	95	82	1048	869	212	175	6543	1315
4	455	1	94	436	809	89	170	6713	547
1	140	0	28	191	337	37	66	6809	289
432	1	92	0	637	219	133	44	7009	325
358	1	75	0	1466	1141	300	231	7027	325
1	1141	0	231	319	1466	69	300	7028	325
319	1	69	0	1464	1192	300	243	7028	326
1	1192	0	243	276	1470	56	300	7029	326
276	1	56	0	1558	1278	300	242	7029	327
1	1278	0	242	296	1577	57	300	7030	327
384	1	75	0	988	618	198	125	7030	328
1189	382	236	71	1487	686	300	136	7078	533
6	692	1	137	690	1447	143	295	7079	533
1392	20	266	4	1564	219	299	43	7095	601
569	538	118	110	724	731	145	145	7218	1267
816	1036	159	213	1386	1421	280	300	9949	324
1	101	0	20	1307	1466	271	300	9950	325
1307	1	271	0	1443	137	300	29	9950	326
1	137	0	29	1028	1130	207	232	9951	326
1028	262	207	53	1389	622	280	126	9951	328
193	408	44	81	522	728	113	147	9979	87
731	651	139	124	1287	1063	246	207	18506	780
30	45	6	9	347	369	71	75	18507	5
1006	668	185	128	1131	801	210	154	22241	4
997	234	205	49	1457	768	300	158	22569	31
1	768	0	158	362	1180	72	243	22570	31
6	724	1	135	269	1007	56	193	22597	963
815	456	140	87	1078	724	187	135	22599	963
1166	1454	220	276	1280	1575	241	300	22863	963
