b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1243	193	254	1134	1441	236	300	1939	44
1132	1241	225	250	1415	1482	283	300	2344	4
1	88	0	17	496	572	105	120	2345	5
923	820	190	163	1490	1408	300	279	13538	47
13	354	2	74	140	473	30	100	21188	49
1078	1068	223	221	1471	1448	299	299	22153	50
18	685	3	137	832	1507	164	300	22671	47
191	1116	35	206	461	1358	87	252	22793	29
471	454	91	84	1372	1160	258	217	22794	31
1389	1001	261	181	1602	1254	299	229	22794	32
96	1	16	0	1630	1054	300	200	22795	34
1	1054	0	200	323	1508	68	294	22796	34
358	842	76	168	934	1512	186	297	22796	35
489	1	93	0	884	396	169	77	22806	28
1373	310	274	63	1482	418	297	86	23082	11
566	32	114	7	1460	850	297	173	23114	44
1217	43	244	10	1477	471	299	102	23123	44
37	468	6	101	481	850	89	173	23124	44
816	686	168	134	1511	1431	300	276	23125	40
742	1	152	0	1462	731	300	151	23127	44
1047	900	205	181	1312	1169	262	240	23211	44
665	1060	126	220	1075	1455	208	300	23222	50
1089	1243	209	254	1279	1441	251	300	23303	44
390	49	79	11	525	180	106	40	23373	46
421	1146	83	243	590	1308	117	276	23428	5
610	274	122	55	750	412	151	85	23453	11
946	274	176	55	1097	412	208	85	23456	11
586	625	109	130	1413	1445	280	299	23457	10
1324	857	259	175	1548	1090	300	220	23458	11
118	515	23	109	438	831	85	170	23458	11
1	1090	0	220	393	1498	75	300	23459	11
393	1	75	0	654	287	125	55	23459	12
838	105	162	20	1212	278	238	55	23459	26
1047	294	221	58	1255	501	264	100	23460	26
776	558	150	111	1417	1503	282	292	23461	26
148	115	29	21	612	447	120	89	23462	27
188	294	40	58	393	501	81	100	23463	26
968	1183	196	252	1093	1308	220	276	23470	5
796	360	151	57	1578	1294	300	239	23475	2
105	1	20	0	635	1142	124	226	23476	3
635	1308	124	276	739	1412	148	300	23476	5
739	1	148	0	1584	886	300	162	23476	6
1	886	0	162	698	1613	132	300	23477	6
698	1	132	0	1572	909	300	175	23477	7
1	909	0	175	648	1543	127	300	23478	7
648	1	127	0	1547	879	300	171	23478	8
1	879	0	171	671	1555	128	300	23479	8
671	1	128	0	1626	958	300	174	23479	9
1	958	0	174	534	1594	107	300	23480	9
534	1	107	0	1157	589	237	124	23480	10
1180	362	243	68	1460	660	295	123	23480	12
1	666	0	124	966	1620	178	300	23481	12
966	1	178	0	1569	612	300	124	23481	13
1	612	0	124	921	1545	173	300	23482	13
921	1	173	0	1542	205	300	41	23482	14
1	205	0	41	1054	1446	220	300	23483	14
1054	1	220	0	1468	833	300	167	23483	15
1	833	0	167	583	1474	112	291	23484	15
583	38	112	7	1573	1520	299	294	23484	16
35	1	6	0	1480	1374	287	270	23485	17
36	1374	7	270	194	1531	37	300	23486	17
194	1	37	0	1576	1357	300	260	23486	18
1	1357	0	260	225	1567	42	300	23487	18
225	1	42	0	1559	1207	300	233	23487	19
1	1268	0	244	305	1571	56	300	23488	19
305	1	56	0	956	645	174	117	23488	20
745	753	141	147	989	1069	187	208	23493	19
1127	1314	223	251	1377	1560	272	300	23496	37
14	121	3	24	1481	1505	293	300	23497	38
1	35	0	7	134	168	25	32	23498	39
1248	249	251	54	1419	426	288	92	23500	10
1	1310	0	265	167	1482	34	300	23503	4
167	1	34	0	749	572	157	120	23503	5
195	1146	40	243	361	1290	74	273	23507	5
966	439	198	95	1140	589	231	124	23507	10
1291	1257	258	267	1458	1412	293	300	23509	5
885	23	177	4	1054	154	211	32	23511	3
975	439	189	95	1115	589	216	124	23514	10
835	945	156	175	1097	1341	205	250	23519	20
1076	788	202	150	1558	1248	296	240	23519	21
8	695	1	143	241	919	47	188	23520	22
356	1	70	0	1496	1162	300	236	23520	23
1	1162	0	236	324	1490	63	300	23521	23
630	919	128	191	1019	1306	204	268	23521	24
324	1	63	0	630	294	128	62	23521	24
1019	346	204	65	1461	782	288	147	23521	25
1238	141	239	24	1525	444	300	88	23599	45
1	444	0	88	1027	1495	208	300	23600	45
1027	1	208	0	1475	434	300	92	23600	46
1	434	0	92	1124	1502	217	300	23601	46
1124	1	217	0	1554	386	300	76	23601	47
1	386	0	76	1209	1507	236	300	23602	47
1209	1	236	0	1534	305	300	60	23602	48
1	305	0	60	1215	1487	241	300	23603	48
1215	1	241	0	1506	264	300	55	23603	49
1	264	0	55	1259	1418	255	300	23604	49
1259	1	255	0	1469	202	300	45	23604	50
1	202	0	45	875	1029	178	215	23605	50
440	922	77	184	862	1340	155	266	23606	43
697	249	144	54	862	413	180	90	23976	10
1126	174	223	31	1507	584	300	115	24154	45
13	589	2	116	896	1495	181	300	24155	45
896	1	181	0	1472	573	300	119	24155	46
1	573	0	119	1089	1502	208	300	24156	46
1089	1	208	0	1399	278	266	53	24156	47
1	294	0	57	1217	1487	243	300	24157	48
1217	1	243	0	1499	256	300	53	24157	49
1	256	0	53	1265	1418	257	300	24158	49
1265	1	257	0	1466	197	300	44	24158	50
921	379	188	72	1152	667	234	130	24159	40
1	197	0	44	877	1029	180	215	24159	50
1	282	0	54	1311	1507	255	300	24160	47
1311	1	255	0	1536	228	300	45	24160	48
60	310	13	63	169	418	36	86	24338	11
200	174	40	31	1476	1492	300	299	24504	45
4	1	1	0	1506	1457	300	291	24505	46
49	1	10	0	1538	1370	300	272	24506	47
1	1370	0	272	138	1507	28	300	24507	47
138	1	28	0	1492	1326	300	269	24507	48
7	1330	1	270	168	1487	32	300	24508	48
168	1	32	0	1500	1235	300	257	24508	49
1	1235	0	257	214	1418	45	300	24509	49
214	1	45	0	1305	1029	270	215	24509	50
1242	1241	247	250	1430	1450	286	293	24923	4
