b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	828	75	168	659	1324	129	260	5737	9
1300	659	256	131	1456	870	291	175	5815	5
812	659	163	131	1198	1036	244	208	5821	5
1205	47	243	11	1495	319	300	64	6346	1
912	366	183	70	1477	662	299	130	6693	7
500	366	99	70	1180	775	238	152	6841	7
1245	1277	247	252	1462	1519	290	300	7268	2
780	960	152	185	936	1115	183	216	7269	4
1166	1	228	0	1383	219	272	44	7269	8
1316	13	258	2	1454	153	284	30	7270	5
32	677	6	137	391	1047	79	212	7299	1
521	454	110	89	741	676	155	134	10045	213
987	55	180	10	1361	396	253	77	10927	84
1274	190	242	39	1556	462	295	93	11616	216
500	705	96	141	706	909	133	178	11726	8
1	1154	0	227	246	1348	48	264	11753	8
7	71	1	14	295	396	57	77	12860	84
675	109	135	23	1156	395	233	79	12880	118
978	109	198	23	1140	267	228	52	12882	118
291	71	59	14	581	396	116	77	12902	84
815	47	161	11	1084	373	214	74	13641	1
885	197	174	44	1129	443	226	96	14063	127
415	305	75	58	637	561	119	110	15032	120
343	899	70	172	792	1274	156	242	15063	119
1255	312	240	59	1469	561	283	110	15063	120
53	246	12	50	725	394	139	79	15273	17
46	1329	9	253	713	1588	128	300	16311	119
113	51	21	10	610	200	113	38	16313	120
1076	955	209	188	1423	1244	272	241	16537	213
702	1142	138	215	923	1365	182	259	16897	89
74	913	14	182	246	1269	48	253	16898	34
1138	885	230	167	1297	1042	260	197	16902	85
1	1222	0	235	166	1387	35	270	16903	120
1	684	0	136	362	1036	76	208	19542	5
