b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	641	182	126	1222	789	221	157	25173	678
1081	928	217	177	1282	1187	256	228	11752	1617
318	56	53	11	568	218	103	45	18168	1655
1027	1282	200	254	1245	1502	246	300	25451	1997
1	491	0	93	154	665	31	129	25390	2114
1199	517	243	107	1475	727	298	150	9955	2346
170	192	36	37	740	447	149	90	9955	2357
1211	113	246	22	1398	534	286	112	9954	2370
149	733	32	146	310	1065	67	212	9991	2405
955	552	198	111	1204	791	242	156	6772	2740
75	385	15	78	326	791	63	156	6795	2740
419	917	87	184	1339	1492	273	300	19546	3364
715	7	139	1	1162	239	230	48	19699	3366
738	318	155	64	1439	841	300	171	6635	3809
701	554	142	114	1277	1161	259	234	9926	3813
74	1007	13	197	313	1176	63	233	6642	3818
543	622	104	120	768	803	147	156	6143	3918
945	1249	188	243	1065	1531	212	300	21850	3935
1417	1193	269	225	1592	1418	300	266	19857	3987
761	220	147	46	1041	422	199	86	19871	3998
150	334	30	70	387	559	78	114	7309	4155
290	93	59	20	699	486	143	101	9433	4161
971	49	189	10	1221	370	239	74	9586	4162
50	920	9	188	155	1024	30	209	9449	4163
525	29	96	5	1047	508	194	97	4346	4181
210	640	46	120	1099	1496	233	298	9457	4216
277	199	60	38	394	317	86	64	18430	4292
45	764	9	143	448	1149	88	223	19982	4345
1200	1	244	0	1432	217	291	44	19921	4347
363	700	69	133	632	909	122	175	19908	4354
1075	688	202	131	1517	1121	291	218	3514	4378
194	732	40	153	465	870	96	180	4091	4468
352	1088	72	216	807	1510	167	299	12988	4745
906	1305	188	256	1221	1510	254	299	12998	4745
39	380	6	74	264	676	54	138	12999	4746
1210	1	242	0	1466	220	290	42	9214	4767
800	803	160	162	943	952	187	190	10062	4808
1	292	0	63	1145	1337	235	277	12579	4833
188	1123	38	220	340	1274	66	248	12515	4834
225	204	44	43	650	652	131	132	5048	4910
391	781	75	161	845	1131	163	229	5037	4919
240	856	49	176	470	1132	97	234	19684	4961
1260	7	254	1	1408	151	284	30	19683	4962
800	1284	161	238	1198	1482	244	282	5821	4973
1	1332	0	247	362	1482	76	282	19542	4973
1252	431	252	89	1376	746	279	154	6107	5036
382	959	78	193	999	1459	200	288	6123	5037
560	64	108	12	1295	580	250	115	6143	5039
474	880	94	177	785	1183	154	235	6130	5060
1019	529	198	106	1194	706	234	143	5707	5068
1249	552	246	111	1371	706	271	143	5786	5068
1326	1120	260	220	1494	1324	292	262	13503	5151
779	1	150	0	1338	442	261	86	6506	5184
349	1329	71	253	659	1495	135	291	6402	5211
1059	1138	206	229	1358	1365	267	274	6461	5223
85	1141	16	230	380	1365	75	274	6491	5223
1071	910	212	180	1471	1129	297	225	6497	5257
668	400	136	80	864	559	178	113	6498	5260
785	1	154	0	1264	463	244	87	6567	5272
573	1202	116	229	943	1553	191	298	6537	5273
210	36	42	7	551	339	107	66	6538	5276
233	590	45	106	400	744	76	136	6531	5279
223	184	48	36	703	887	145	176	6545	5288
1301	759	254	152	1517	891	297	178	6594	5323
8	767	2	154	300	926	61	187	6686	5380
541	605	101	120	726	771	138	157	6638	5410
1122	827	229	159	1314	1176	270	230	6666	5416
985	827	206	159	1189	1176	249	230	12942	5416
901	480	180	98	1477	1276	300	260	6767	5438
908	863	180	173	1423	1255	284	255	6775	5450
369	416	77	85	955	871	198	176	6772	5452
1	184	0	37	130	314	26	63	6827	5482
1	919	0	183	123	1043	26	209	6831	5484
926	37	184	7	1282	448	251	85	6839	5484
1282	866	251	165	1420	1037	278	200	6839	5485
577	119	108	24	755	288	143	57	6820	5516
412	1194	82	235	729	1476	145	291	6989	5529
211	954	43	188	783	1491	164	299	13197	5530
353	1288	74	264	507	1457	107	300	7009	5579
279	1288	57	264	433	1457	90	300	7027	5579
1307	1288	262	264	1461	1457	295	300	9949	5579
92	355	18	66	522	642	105	124	6896	5586
115	176	23	34	417	447	86	90	14196	5620
82	1	17	0	403	374	82	76	19836	5810
381	1103	77	234	656	1327	135	283	6911	5853
1048	815	212	176	1162	946	238	205	11871	5853
650	759	123	164	828	946	163	205	11873	5853
20	219	3	49	325	504	66	109	11872	5858
1	39	0	8	113	264	24	56	9933	5879
722	992	144	197	874	1207	178	241	7199	6132
316	231	58	50	768	601	151	126	17961	6162
606	194	130	43	1016	601	214	126	18542	6162
974	231	200	50	1386	601	283	126	19543	6162
946	303	193	66	1258	565	256	119	19671	6162
420	707	84	145	587	872	118	179	10523	6182
781	479	155	98	1344	1213	269	247	10279	6212
1	312	0	63	183	484	39	99	10280	6212
507	873	105	179	769	1150	157	234	10280	6213
1018	533	199	110	1149	660	227	137	9747	6230
1300	1312	255	255	1472	1512	292	298	13416	6241
528	1114	109	220	998	1400	210	281	6596	6309
148	153	30	30	250	263	52	54	18630	6323
677	57	137	12	924	275	184	53	19552	6338
95	511	19	103	636	847	131	173	5047	6404
942	1060	183	213	1429	1496	276	300	10090	6472
27	965	5	189	347	1225	72	239	11827	6502
267	164	56	32	676	450	143	93	10094	6509
869	315	172	60	1457	854	292	170	9947	6712
687	1002	136	206	918	1105	182	227	14282	6821
900	482	180	98	1487	819	300	166	7078	6952
551	766	115	156	896	1167	186	240	10002	7020
115	913	21	182	703	1528	132	300	20539	7276
580	389	109	77	738	723	144	150	20408	7281
128	517	24	109	926	1519	176	300	20486	7284
926	1	176	0	1471	977	279	190	20486	7285
895	40	172	6	1162	402	222	74	20557	7287
133	645	24	119	373	1146	68	215	20503	7294
1	26	0	5	338	355	75	78	20484	7298
1259	817	244	153	1355	915	265	174	20483	7299
338	205	75	42	1451	1529	294	300	20484	7300
1	31	0	6	1449	1632	260	300	20485	7301
1449	1	260	0	1623	194	293	36	20485	7302
641	1313	121	275	756	1428	146	300	20541	7303
756	1	146	0	1530	909	300	182	20541	7304
330	1145	67	228	665	1490	134	295	20325	7342
1209	912	222	184	1350	1102	253	224	20425	7344
1350	1185	253	228	1564	1409	291	269	20425	7345
1338	646	269	133	1490	802	297	161	20512	7350
1	1205	0	244	218	1426	42	287	20513	7351
260	406	51	83	569	1132	114	229	20513	7352
617	1	122	0	903	311	177	60	20513	7353
1358	1	261	0	1535	202	300	42	19259	7701
1	202	0	42	972	1201	188	235	19260	7701
603	130	106	26	1569	973	300	190	19258	7703
1	973	0	190	516	1550	98	300	19259	7703
516	1	98	0	1238	845	237	165	19259	7704
258	1102	53	223	658	1512	128	299	19302	7707
658	1	128	0	1569	950	300	178	19302	7708
1	950	0	178	264	1208	51	228	19303	7708
214	11	41	2	771	644	140	113	19303	7709
758	626	158	125	1143	989	233	195	19364	7716
322	808	66	162	1097	1558	211	300	19365	7716
1097	1	211	0	1561	482	300	91	19365	7717
1	482	0	91	1016	1525	203	300	19366	7717
1016	1	203	0	1573	942	300	175	19366	7718
1	942	0	175	254	1239	43	225	19367	7718
1234	480	243	86	1514	831	300	157	19287	7721
683	177	130	36	1491	1496	287	300	19305	7724
786	762	154	154	1301	1280	241	243	19304	7725
860	22	171	4	1403	823	281	166	19289	7726
161	772	30	156	720	1576	130	300	19286	7727
720	1	130	0	1076	358	192	62	19286	7728
210	22	44	4	764	531	148	99	19699	7737
1	928	0	182	615	1544	117	300	19316	7747
1112	981	227	189	1308	1163	265	225	19315	7748
615	1	117	0	1499	969	285	187	19316	7748
6	1	1	0	521	720	97	138	19317	7749
1358	387	277	74	1470	498	300	97	20456	7754
1	498	0	97	1069	1569	202	300	20457	7754
1069	1	202	0	1567	501	300	97	20457	7755
1	501	0	97	1077	1568	206	300	20458	7755
1077	1	206	0	1517	501	287	91	20458	7756
525	451	106	92	1466	1489	294	300	19487	7803
1	31	0	6	1341	1502	266	300	19488	7804
1341	1	266	0	1517	177	300	34	19488	7805
1	177	0	34	715	886	129	162	19489	7805
383	360	73	72	911	773	179	155	17961	7834
690	360	148	72	1154	773	241	155	18542	7834
1017	370	208	74	1429	702	291	141	19543	7834
728	843	132	155	1480	1639	268	299	19489	7835
1485	1	269	0	1660	278	299	48	19489	7836
1	686	0	120	878	1661	165	300	19490	7836
878	1	165	0	1559	676	300	135	19490	7837
1	676	0	135	903	1580	164	300	19491	7837
534	143	103	29	1210	606	233	117	19962	7885
647	1056	133	209	851	1230	173	244	23426	8200
370	151	72	24	876	609	166	109	23316	8221
1322	366	251	67	1536	566	289	105	22751	8235
908	789	175	147	1217	1016	237	192	22753	8235
709	621	125	127	1335	968	245	195	22817	8277
966	962	188	194	1472	1423	277	279	22827	8277
1022	816	218	163	1342	1140	282	227	5844	8359
1211	934	229	179	1533	1493	289	287	26134	8408
1	788	0	152	191	983	37	189	19917	8539
528	347	110	66	725	516	152	102	23862	8606
110	239	22	50	289	626	61	130	1036	8737
626	516	120	109	972	910	190	188	22355	8832
1055	1	207	0	1390	335	276	69	22355	8833
1401	1057	278	216	1507	1163	300	238	22355	8833
1	1163	0	238	319	1495	60	300	22356	8833
319	1	60	0	979	656	191	129	22356	8834
1003	1199	195	230	1131	1326	222	257	22356	8834
1058	1178	216	240	1248	1363	253	277	5766	8843
980	567	194	120	1420	1067	286	222	18062	8964
1279	900	243	179	1493	1114	286	222	1875	8967
1337	1198	263	229	1511	1380	300	268	18432	8983
1323	334	258	68	1482	493	290	99	18433	8986
664	981	127	192	888	1220	172	239	1817	8997
978	1109	176	216	1252	1381	226	267	1891	9005
564	1082	116	204	826	1289	167	246	7664	9014
666	11	126	2	968	267	185	52	21197	9129
339	170	69	32	667	451	138	86	9020	9160
475	452	90	88	786	662	150	127	21372	9240
492	201	97	39	955	930	194	192	13497	9576
1003	1178	199	234	1341	1460	267	290	9214	9628
1305	284	262	59	1456	420	291	85	4806	9714
305	17	58	3	542	243	102	45	11601	9817
440	1	87	0	606	163	121	33	11084	9849
831	839	162	160	1247	1157	238	219	11077	9862
646	626	130	128	814	770	164	157	11084	9865
246	1076	51	223	591	1447	124	300	9937	9867
591	1	124	0	947	334	194	66	9937	9868
240	384	45	76	671	572	133	116	6761	9881
1	413	0	86	160	549	34	113	19057	9969
907	735	184	151	1336	1239	267	245	19057	9969
911	169	180	34	1163	618	236	134	19110	10000
1168	378	237	77	1480	689	300	140	19110	10001
1	689	0	140	753	1453	156	300	19111	10001
753	1	156	0	1115	398	235	85	19111	10002
48	1	11	0	225	243	45	47	19054	10016
816	1032	169	205	954	1337	198	270	19098	10021
1156	123	240	26	1392	991	286	185	19098	10023
1024	388	202	77	1351	888	258	162	19050	10033
1288	477	251	97	1510	699	300	146	19095	10055
125	133	20	26	429	398	77	76	19105	10058
1	496	0	94	154	979	31	187	19062	10088
1060	437	217	87	1320	1020	266	200	19062	10091
1	326	0	61	257	978	52	184	19063	10092
161	1194	34	234	404	1384	77	267	10060	10100
310	35	61	6	804	665	163	131	9425	10101
