b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	117	0	789	179	150	34	4242	3
538	1	101	0	714	179	134	34	11411	3
136	1	25	0	256	121	48	23	2475	10
281	541	59	106	497	757	104	153	4003	14
1238	550	238	108	1419	729	276	146	14843	14
793	1066	149	200	980	1255	182	234	2491	15
1225	1066	241	200	1397	1242	271	231	4646	15
990	1045	188	196	1184	1242	222	231	24022	15
584	437	108	86	743	596	138	116	22844	26
267	1043	51	205	451	1228	85	239	22594	27
1	1054	0	207	174	1228	32	239	22596	27
867	817	175	158	1077	1028	215	199	2448	36
