b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1	72	0	624	204	132	43	25976	7
119	543	23	109	462	894	94	182	16921	73
962	655	180	133	1270	997	241	202	26613	73
391	50	81	10	742	390	160	81	5723	108
1197	1	226	0	1419	210	274	46	19912	108
900	898	180	178	1181	1194	232	233	18566	109
226	985	48	198	514	1263	107	256	5241	135
715	949	149	189	1014	1284	213	260	23904	135
222	202	42	42	626	718	126	152	23942	138
809	199	165	41	1213	627	249	131	23943	138
951	199	196	41	1355	627	280	131	23946	138
126	875	24	181	492	1228	95	250	23941	139
11	1262	2	260	175	1425	41	299	23862	140
34	1211	5	249	268	1425	60	299	23863	140
541	976	110	203	850	1276	172	264	7264	160
1009	1194	197	244	1275	1475	250	300	19673	183
1275	1	250	0	1496	231	300	53	19673	184
326	74	67	16	573	306	122	68	19674	184
1040	74	205	16	1283	306	257	68	19709	184
111	459	21	97	508	874	108	187	23871	186
1320	604	264	129	1496	785	300	166	23876	186
32	433	6	85	725	941	154	192	25493	191
