b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1053	70	209	715	1504	148	300	1870	46
715	1	148	0	1190	450	246	85	1870	47
286	1017	60	201	470	1198	98	239	4003	36
609	986	124	207	1055	1405	215	293	13929	21
882	356	172	74	1526	996	300	199	14358	46
1	996	0	199	639	1504	128	300	14359	46
639	1	128	0	908	241	179	46	14359	47
118	805	23	158	396	1101	77	217	14652	26
112	856	22	162	626	1534	124	300	14698	4
635	39	126	7	1046	806	209	156	14698	5
373	730	78	141	1253	1531	245	295	14699	5
1264	1	247	0	1535	370	300	71	14699	6
1	370	0	71	1065	1514	197	288	14700	6
1002	588	210	105	1397	916	290	170	14725	3
191	844	39	155	596	1039	121	194	14726	3
180	1049	36	196	473	1316	96	255	14731	3
756	404	152	75	968	614	198	120	14739	47
1152	23	240	4	1452	613	298	118	14752	27
371	924	72	173	916	1571	180	300	14754	28
916	1	180	0	1375	493	270	97	14754	29
1233	110	244	20	1520	446	299	84	14759	7
41	658	8	125	405	1017	75	192	14760	7
863	1005	165	190	1531	1466	300	281	14760	7
103	1	19	0	281	235	53	46	14761	8
241	116	46	23	372	246	71	48	14761	10
1223	929	248	195	1475	1185	300	248	14764	21
240	68	50	13	1514	1557	297	300	14765	22
420	914	79	185	842	1505	158	300	14767	10
846	13	159	2	1396	534	265	104	14767	11
156	687	28	133	685	1548	131	300	14768	11
1087	220	214	43	1368	530	268	102	14769	12
856	850	170	163	1526	1484	300	288	14771	12
62	1	11	0	1463	1514	288	300	14772	13
1	64	0	12	1371	1030	267	200	14773	14
1136	1426	233	278	1313	1533	270	300	14777	14
1	169	0	38	1184	1374	243	285	14778	15
85	89	18	17	1502	1462	300	287	14779	16
23	11	5	2	564	583	113	118	14780	17
922	1	184	0	1467	722	300	152	14789	18
1	722	0	152	161	880	32	183	14790	18
188	272	39	54	369	465	76	96	14790	19
77	660	15	138	710	1231	142	252	14791	19
1261	853	244	168	1586	1148	300	221	14795	20
1005	242	207	47	1460	728	300	148	14796	10
73	1	14	0	1005	924	207	194	14796	21
1	728	0	148	140	873	29	178	14797	10
