b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1112	105	215	874	1524	174	300	22898	20
1307	1126	208	218	1614	1524	268	300	22905	20
351	1350	64	267	523	1524	95	300	22906	20
152	369	35	71	651	803	130	156	1726	21
874	1	174	0	1096	261	216	49	22898	21
1	476	0	96	336	803	62	156	24129	21
904	603	174	125	1126	817	214	164	24118	25
1002	609	207	131	1391	920	288	196	12287	27
755	295	151	65	1213	666	246	143	12290	27
1080	292	206	64	1277	511	247	111	16740	27
1	858	0	178	258	1158	56	245	16698	28
772	1283	146	254	1077	1512	208	300	16705	29
522	975	100	192	1037	1512	204	300	16710	29
635	1	133	0	1091	500	219	93	16711	29
150	654	27	128	467	937	90	184	16710	30
316	1236	68	236	533	1458	112	281	16711	31
1098	1083	226	221	1388	1352	286	278	7288	32
575	1083	111	221	820	1352	164	278	12289	32
25	1083	6	221	319	1348	68	277	16687	32
1	35	0	7	312	282	67	61	16711	32
358	707	66	141	764	1028	157	211	16715	38
162	148	30	28	313	310	59	59	9023	44
833	758	159	155	1380	1339	266	265	12288	78
974	1019	188	204	1131	1179	218	235	16720	78
1	216	0	44	448	651	90	132	16722	81
1002	62	193	13	1124	227	215	44	12288	88
1	521	0	101	379	900	77	179	1713	124
53	401	11	77	493	841	102	168	3670	124
190	401	41	77	807	841	167	168	3676	124
893	763	163	158	1407	1261	257	250	3672	125
358	811	69	164	1188	1517	228	299	1717	133
395	811	76	164	1216	1517	233	299	17427	133
1120	402	239	73	1310	588	278	112	1712	136
1359	413	257	75	1537	592	295	113	2450	136
433	407	84	74	639	610	127	116	20691	136
1055	1184	211	243	1343	1466	270	300	18062	139
167	151	32	31	566	554	107	106	18062	140
260	998	47	199	422	1159	79	230	20695	141
729	531	145	104	950	752	186	145	1713	142
532	524	104	103	760	752	146	145	5517	142
1178	865	222	159	1296	984	244	181	1751	160
1188	592	233	110	1352	756	264	141	1864	160
157	828	30	153	342	1176	64	216	17327	160
952	1034	191	209	1250	1331	249	267	1755	161
1318	704	252	130	1575	973	300	181	1752	162
596	152	113	30	1053	607	211	127	1753	163
579	152	114	30	1081	845	214	171	18833	163
731	442	135	83	898	611	164	114	539	164
1005	797	192	147	1282	1085	244	201	1752	164
1229	31	235	6	1361	163	259	30	2494	164
602	1450	122	270	743	1591	151	299	4197	164
738	9	154	1	1018	148	210	27	7822	164
464	1112	87	222	636	1283	123	258	1731	165
469	167	88	33	1151	811	226	160	1731	166
809	883	139	173	1008	1082	174	208	1811	166
669	14	128	2	888	229	172	46	1817	171
50	1071	11	208	270	1291	52	249	1879	172
389	12	69	2	570	194	103	36	1812	179
818	1	141	0	1008	192	174	33	1811	183
649	415	126	79	1324	772	256	151	1810	184
808	423	156	77	1020	635	199	120	1731	188
52	75	11	13	221	263	43	48	1732	189
1075	50	206	11	1542	571	300	112	9018	200
63	1008	13	192	221	1174	43	223	1732	205
1178	1377	222	260	1296	1495	244	282	1751	205
874	867	151	168	1008	1001	174	191	1811	205
226	1237	40	235	360	1370	64	259	1812	205
1130	211	222	40	1492	585	292	112	1731	206
1491	709	268	133	1672	893	300	166	1811	206
1300	959	239	179	1483	1142	272	212	1812	206
904	959	171	179	1087	1142	204	212	24023	206
1	939	0	173	173	1111	30	204	1810	207
1174	1259	225	232	1509	1603	291	300	1810	207
161	151	28	28	428	419	80	80	1882	207
1236	151	230	28	1504	419	283	80	24023	207
287	339	54	69	587	639	114	129	1810	208
351	1320	65	265	544	1515	99	300	2292	208
1218	1332	234	249	1388	1503	266	282	1809	209
186	800	34	151	439	1054	80	197	1876	209
1123	679	218	128	1244	800	241	151	22727	209
165	580	32	110	392	808	71	149	712	210
299	173	54	33	582	456	108	87	1877	210
200	580	40	110	557	935	101	172	1878	210
493	1314	91	248	764	1586	143	300	1879	210
844	1308	146	247	1034	1498	182	283	22496	210
683	93	132	15	1020	430	199	81	1731	211
407	1395	77	261	551	1539	108	292	1802	211
937	733	182	137	1167	973	224	181	1810	211
597	444	107	84	749	596	132	109	1878	211
590	1232	116	228	743	1384	147	259	1976	211
662	1232	130	228	766	1335	153	251	21947	211
1361	1232	254	228	1514	1384	285	259	22600	211
1211	1395	238	261	1395	1579	277	300	24016	211
1435	613	274	112	1555	733	299	137	24019	211
295	1226	61	227	459	1384	94	259	24089	211
842	181	152	36	1639	1046	300	194	1812	212
1	1046	0	194	529	1597	101	300	1813	212
63	288	11	55	269	494	48	92	2299	212
529	1	101	0	852	326	165	66	1813	213
208	76	36	14	449	318	85	64	22140	213
92	271	16	53	388	634	77	128	2297	218
924	403	172	81	1182	585	225	118	9679	218
277	12	49	2	1008	217	174	37	1811	220
1268	339	244	60	1544	692	296	128	1817	220
62	1199	10	248	256	1389	49	286	1818	221
1018	475	200	96	1352	756	264	149	1864	222
649	679	123	138	825	838	159	170	1866	224
1016	273	223	54	1199	494	263	102	12172	243
339	273	58	54	708	500	135	103	12223	243
279	332	56	67	689	731	143	151	9020	257
651	1012	123	206	909	1294	177	265	9018	258
287	1070	55	219	616	1386	121	283	9019	258
41	1078	8	221	311	1356	63	278	9020	258
1245	673	256	139	1451	853	300	178	9020	259
59	1	12	0	440	297	90	62	9021	259
1011	59	209	14	1232	279	254	58	9020	260
407	67	77	14	551	211	108	45	1802	268
1211	67	238	14	1355	211	269	45	24016	268
581	1117	116	211	987	1521	203	299	4502	272
109	1	20	0	231	123	43	23	1875	273
186	818	34	156	433	1066	79	201	1876	273
299	534	54	101	582	818	108	156	1877	273
1320	1	242	0	1442	123	265	23	2143	273
184	1	33	0	306	123	56	23	22007	273
865	1030	168	200	1074	1239	208	240	1875	275
828	583	156	117	1135	889	212	173	7037	275
1	655	0	131	235	889	42	173	8645	275
1359	1030	244	200	1568	1239	284	240	19495	275
716	1035	147	201	916	1233	186	239	23569	275
350	1	66	0	519	177	94	30	1878	276
1393	1160	256	225	1547	1314	285	254	2147	276
79	888	15	180	270	1078	52	217	1879	278
824	1	161	0	1326	207	251	37	1980	279
865	814	168	148	1271	1220	242	222	1875	290
186	567	34	103	439	825	80	150	1876	290
1359	814	244	148	1654	1109	300	204	19495	290
716	819	147	149	969	1058	195	194	23569	290
604	1	115	0	844	242	164	49	1813	292
