b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	284	118	59	735	456	155	96	161	264
429	943	79	199	889	1448	171	300	4618	232
889	1	171	0	1538	649	300	129	4618	233
1	649	0	129	237	969	46	194	4619	233
1070	915	227	182	1256	1031	266	206	5224	45
1265	373	221	80	1420	530	251	111	13976	250
763	1239	151	249	896	1446	179	291	18566	101
407	1235	80	239	670	1533	134	299	19052	207
571	398	117	75	1027	744	211	144	19058	207
1	1031	0	212	168	1190	31	242	19889	194
67	1	13	0	191	142	37	27	19917	110
956	329	184	70	1530	617	300	128	20329	213
587	717	117	143	763	851	150	168	20509	120
664	943	141	199	1119	1448	231	300	21990	232
1119	1	231	0	1462	358	300	71	21990	233
1	358	0	71	540	969	106	194	21991	233
846	652	169	132	1017	916	203	186	22524	30
757	308	150	60	975	541	195	108	23051	17
144	879	27	176	268	994	53	200	23526	5
1159	773	234	156	1443	1069	293	217	23530	50
1	411	0	85	346	785	71	162	23982	208
539	373	110	80	694	530	140	111	25027	250
849	562	161	114	1401	1139	278	233	25451	229
489	426	95	90	674	595	138	130	25491	41
32	847	6	169	499	1458	107	298	25493	228
