b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	722	145	116	1054	958	213	164	43	54
875	1201	165	249	1106	1449	212	300	171	53
1106	1	212	0	1644	538	300	88	171	54
1	538	0	88	177	713	27	114	172	54
1216	790	243	150	1438	1068	288	206	272	52
1	776	0	158	281	1054	55	214	274	26
585	530	115	108	1241	1203	246	245	274	60
332	546	71	113	775	997	160	203	363	17
554	1	119	0	1482	906	300	177	418	81
1	906	0	177	573	1540	110	300	419	81
573	1	110	0	1459	970	300	206	419	82
1	970	0	206	425	1418	87	300	420	82
425	1	87	0	658	288	135	58	420	83
1199	407	236	76	1527	848	300	160	457	57
1	848	0	160	125	983	23	185	458	57
671	1	131	0	1508	837	300	171	792	84
359	1207	71	224	663	1576	133	300	1136	56
663	1	133	0	1069	407	210	76	1136	57
618	918	127	179	1179	1521	244	300	1920	100
1111	819	210	163	1401	1148	270	232	1969	2
1000	175	187	33	1401	557	270	114	1969	4
43	958	9	186	394	1226	84	244	1970	3
332	699	70	140	1079	1476	228	300	1972	2
329	211	69	40	1084	835	229	172	1972	4
362	796	71	158	979	1476	200	300	1973	2
390	168	78	32	702	899	143	174	1973	3
355	211	69	40	1090	929	225	193	1973	4
1	147	0	28	1108	1285	220	254	1974	3
7	219	1	42	722	557	140	114	1974	4
25	715	6	143	751	1476	158	300	2079	2
285	683	63	129	954	1469	199	290	2079	3
6	203	1	38	756	835	159	172	2079	4
331	775	65	149	1064	1518	217	300	2094	42
1064	1	217	0	1335	276	270	54	2094	43
554	1025	115	200	927	1320	191	260	2218	109
1300	778	253	158	1525	966	300	200	2258	45
1275	244	247	48	1525	463	300	94	2258	46
826	479	151	86	1156	861	219	164	2428	73
29	292	4	62	1121	1444	232	300	2774	15
1121	1	232	0	1448	302	300	62	2774	16
1	302	0	62	1165	1455	239	300	2775	16
1137	11	233	2	1465	405	300	84	2775	17
1	405	0	84	159	534	31	110	2776	17
318	925	63	190	1119	1449	224	297	4884	79
1161	23	234	4	1499	273	299	56	4884	80
1	266	0	55	1504	1488	296	295	4885	80
919	1070	179	213	1153	1353	228	271	5038	5
26	945	5	195	558	1449	112	297	5106	79
558	1	112	0	671	126	136	26	5106	80
689	858	140	169	1051	1211	212	239	5106	80
1011	1048	199	197	1481	1535	299	300	5155	57
1	6	0	1	435	444	83	85	5156	58
124	978	24	203	511	1312	107	275	5684	29
1	139	0	26	484	632	90	118	6008	3
702	1	151	0	1422	731	300	152	6057	22
1	731	0	152	379	1153	82	243	6058	22
896	933	181	192	1518	1442	300	292	6136	92
200	276	42	52	633	765	133	152	6150	90
772	876	153	180	1304	1482	258	300	6156	92
524	933	103	191	1051	1426	208	292	6173	91
340	756	67	154	1210	1473	238	299	6174	92
740	1219	146	254	930	1418	190	300	6346	34
930	1	190	0	1355	551	274	109	6346	35
924	156	171	32	1444	668	287	138	6881	20
1126	378	215	78	1505	750	300	159	6881	21
143	1	26	0	716	513	135	97	6978	94
1323	1048	266	204	1475	1229	300	243	7133	73
38	146	8	30	767	975	159	197	7133	95
1	1229	0	243	282	1508	58	300	7134	73
282	1	58	0	527	259	104	48	7134	74
36	176	6	36	452	766	89	156	7177	79
220	53	42	9	764	647	150	125	7423	5
1	991	0	207	327	1439	66	299	7542	98
484	208	103	35	1441	1212	293	233	7579	71
266	757	55	158	504	1053	108	221	7579	98
1215	10	248	2	1454	333	300	69	7595	77
24	1258	3	241	215	1476	45	288	7598	71
1110	51	230	10	1394	385	289	76	7598	72
374	31	78	5	769	553	158	112	7599	72
662	1	142	0	1467	674	300	128	7604	73
599	817	123	164	977	1278	206	262	7606	74
81	942	17	184	638	1521	132	300	7615	100
460	733	91	148	709	1004	140	200	7618	41
482	167	99	33	1193	962	251	198	7634	14
409	882	71	173	731	1309	139	264	7679	99
19	148	4	31	522	766	104	156	7785	79
9	410	2	77	506	1026	106	202	7789	100
1	355	0	67	313	834	66	164	7795	100
850	1025	169	200	1236	1320	247	260	7844	109
261	265	52	46	462	462	91	83	7848	109
755	125	140	22	1100	541	212	109	7941	101
161	882	31	173	492	1490	99	300	7964	99
592	1	119	0	1466	874	300	185	7976	22
199	899	35	175	789	1521	156	300	8043	100
406	1	77	0	996	649	197	130	8070	99
1269	841	242	163	1547	1115	300	220	8319	106
694	14	145	3	1197	833	243	162	8320	63
1	1115	0	220	130	1244	26	246	8320	106
1	1067	0	208	427	1508	90	300	8649	73
427	1	90	0	916	463	188	90	8649	74
324	934	61	188	787	1465	154	295	8708	104
1000	1094	191	229	1275	1420	254	298	8733	89
598	745	111	147	899	1066	172	211	8780	88
369	1	76	0	941	630	192	126	8796	99
1259	141	244	27	1530	459	300	91	8800	104
1	459	0	91	261	722	52	145	8801	104
183	497	31	96	514	848	101	167	8803	88
549	488	109	102	784	684	159	144	8803	105
1003	240	199	45	1419	684	283	136	8807	88
417	217	78	40	875	641	175	127	8816	88
683	745	142	147	1005	1106	207	220	8820	88
464	175	92	36	977	701	197	144	8829	45
161	1052	32	208	625	1508	126	300	8843	88
625	1	126	0	1458	831	300	173	8843	89
1	831	0	173	189	1022	42	214	8844	89
1175	276	237	54	1472	606	300	123	8859	43
1173	150	232	26	1478	497	295	96	8869	88
597	264	114	49	798	485	155	94	8886	88
486	11	97	2	1019	310	208	66	8906	89
1113	27	212	5	1517	408	300	89	8911	89
1061	1	224	0	1414	380	300	82	8916	18
646	547	131	110	1486	1387	300	278	9048	26
1	1387	0	278	114	1500	22	300	9049	26
114	1	22	0	1599	1519	300	288	9049	27
42	1	10	0	393	385	74	70	9050	28
448	546	90	106	994	1103	194	212	9286	58
405	144	84	29	678	389	139	79	9464	13
830	396	170	75	1484	1057	300	205	9489	25
1	1057	0	205	461	1510	96	300	9490	25
461	1	96	0	1223	756	252	154	9490	26
357	964	64	204	851	1439	162	299	9514	22
715	1233	143	250	950	1462	194	300	9559	32
950	1	194	0	1423	361	282	67	9559	33
1147	508	227	106	1388	742	276	154	9649	15
420	93	85	17	1314	1455	266	300	9650	16
699	49	141	9	1296	698	263	140	9657	11
1017	488	202	105	1499	995	300	207	9768	78
1	995	0	207	632	1449	126	300	9769	78
632	1	126	0	1504	762	300	155	9769	79
1	597	0	126	597	1183	123	246	10100	13
359	1	78	0	758	411	155	78	10181	25
901	635	190	130	1439	1209	300	246	10213	77
29	1213	5	247	276	1455	58	300	10214	77
1363	839	263	176	1529	1011	300	214	10265	105
777	10	157	2	1552	1110	300	208	10390	37
1	1110	0	208	365	1425	72	268	10391	37
921	1	180	0	1519	597	300	121	10391	38
1473	293	275	54	1611	431	300	79	10393	40
7	435	2	80	1131	1526	216	298	10394	40
575	1	115	0	1501	1028	300	202	10397	36
1	1028	0	202	474	1514	96	300	10398	36
474	1	96	0	1552	1060	300	200	10398	37
1	1060	0	200	548	1603	101	300	10399	37
548	1	101	0	1547	1014	300	202	10399	38
1	1014	0	202	524	1526	100	300	10400	38
524	1	100	0	1511	1057	300	216	10400	39
1	1057	0	216	467	1524	84	300	10401	39
467	1	84	0	1576	1440	300	279	10401	40
90	1	20	0	779	724	158	146	10402	41
1	1161	0	222	304	1529	61	299	10417	40
1	573	0	111	619	1215	131	246	10459	33
1147	1215	222	246	1344	1411	265	289	10526	33
159	7	34	1	1289	1057	267	222	10579	34
713	304	138	60	1469	1036	297	213	10597	32
1	453	0	90	201	743	44	151	10601	32
1115	18	229	3	1431	382	300	81	10602	95
1	382	0	81	753	1108	151	225	10603	95
1045	532	206	101	1217	729	243	141	10967	42
298	175	58	29	675	552	134	107	11165	33
279	93	50	20	1598	1530	300	298	11434	81
11	1	2	0	1034	1147	219	241	11435	82
505	697	97	135	1059	1330	194	247	11459	37
703	609	145	130	1037	999	219	215	11649	18
177	146	31	30	902	975	183	197	11767	95
5	193	1	40	813	1132	169	230	11781	95
108	968	21	192	533	1431	105	286	11785	106
1	477	0	94	661	1090	131	215	11787	106
301	568	55	111	976	1375	190	266	11787	107
1254	864	251	169	1483	1094	294	211	11798	107
748	606	153	114	957	898	196	174	11879	108
588	253	114	50	1442	914	300	190	11881	9
1	914	0	190	116	1033	23	214	11882	9
720	1150	147	241	899	1355	183	283	11946	98
29	1085	5	224	435	1482	82	300	12007	92
156	642	32	130	416	937	90	193	12008	92
1	1007	0	207	478	1482	95	300	12009	92
565	465	112	90	814	848	163	167	12070	100
314	1	67	0	1250	945	262	200	12105	22
871	837	185	172	1438	1401	300	286	12146	79
56	1	13	0	1421	1511	286	299	12147	80
81	1	17	0	355	280	71	55	12175	76
1	816	0	165	449	1304	91	267	12188	83
849	6	170	1	1507	680	300	133	12201	81
1	680	0	133	844	1534	164	299	12202	81
851	1	165	0	1482	673	300	143	12202	82
1	673	0	143	711	1418	151	300	12203	82
711	1	151	0	1454	748	300	150	12203	83
1	748	0	150	586	1304	124	267	12204	83
376	373	75	78	1400	1455	284	300	12205	77
1	393	0	82	1065	1449	221	300	12206	78
1040	1	216	0	1448	497	300	101	12206	79
1	497	0	101	377	862	77	176	12207	79
23	467	4	100	895	1449	180	300	12220	78
895	1	180	0	1483	641	300	132	12220	79
808	697	170	139	1410	1333	291	267	12229	76
21	897	4	175	528	1244	105	246	12234	106
917	895	182	180	1373	1476	275	300	12244	2
914	238	181	48	1378	1226	276	244	12244	3
910	330	180	67	1410	871	283	180	12244	4
161	470	32	94	501	841	98	165	12246	87
907	923	180	189	1371	1461	277	299	12248	85
1	121	0	26	1320	1460	269	300	12249	86
1	37	0	8	1555	1537	300	300	12250	87
426	493	84	96	829	892	159	170	12250	96
928	501	188	98	1337	892	265	170	12256	96
1228	374	202	73	1480	645	254	131	12278	87
811	280	160	55	1461	967	287	193	12283	76
946	14	189	3	1508	841	300	162	12291	7
950	755	184	157	1418	1287	290	274	12293	75
416	6	86	1	983	532	201	108	12304	76
455	1	96	0	1465	963	300	196	12320	84
1	963	0	196	663	1507	126	300	12321	84
663	1	126	0	1510	867	300	178	12321	85
91	1308	18	268	234	1459	50	300	12322	83
823	599	168	124	1187	1041	245	214	12369	6
1327	33	257	6	1532	273	300	55	12371	8
217	42	42	9	380	201	71	37	12389	109
1138	54	221	12	1521	452	294	90	12390	7
46	565	10	112	518	929	98	179	12391	7
264	1009	43	209	675	1447	128	300	12564	43
675	1	128	0	925	241	171	41	12564	44
216	47	43	8	908	677	193	140	12565	20
333	373	72	77	704	803	153	171	12566	21
902	205	176	42	1313	563	263	115	12598	2
651	1	140	0	1422	783	300	164	12599	22
1	783	0	164	269	1029	56	219	12600	22
466	328	97	67	739	552	153	112	12607	2
687	691	151	139	1392	1426	299	288	12608	2
692	211	152	40	1392	762	299	156	12608	4
1333	328	269	67	1469	482	297	98	12610	2
1066	995	211	214	1463	1382	294	296	12652	18
637	1	128	0	1308	632	262	128	12652	110
