b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	644	81	119	558	804	117	153	21660	29
167	644	32	119	338	804	68	153	21661	29
774	644	155	119	941	804	191	153	24287	29
1370	644	268	119	1515	782	300	149	24318	29
1038	581	210	107	1294	804	264	153	24366	29
512	951	94	182	646	1097	121	212	24461	29
703	476	144	97	874	644	175	127	24138	30
477	403	91	73	667	571	134	110	21681	31
66	403	14	73	252	571	57	110	24055	31
29	1224	6	254	222	1468	41	299	21605	32
1217	401	245	75	1477	625	294	117	23609	33
958	401	190	75	1212	619	238	116	23677	33
809	401	151	75	1069	625	200	117	23694	33
1	118	0	23	517	619	101	116	24047	33
