b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	900	251	170	1508	1113	290	209	301	221
6	22	1	4	231	242	46	47	709	283
1	631	0	115	257	918	47	172	1041	255
949	1210	179	233	1174	1445	221	277	1285	116
296	1	56	0	509	214	98	42	1813	260
1124	404	214	75	1383	758	264	143	2295	110
1	592	0	112	141	732	25	137	2441	221
1	607	0	113	185	825	31	151	2443	289
900	111	171	21	1126	338	212	63	2450	252
500	1213	104	228	798	1508	158	282	2451	287
145	908	29	173	360	1120	74	217	2456	111
998	1154	205	220	1108	1264	227	242	2456	322
789	610	156	110	1082	925	213	173	2460	255
839	487	165	91	1111	759	217	143	2461	311
700	1402	138	256	1513	1634	293	300	2468	33
1068	5	219	1	1208	145	248	30	2483	321
679	524	130	99	1166	680	223	129	2490	321
1048	251	195	47	1415	618	265	117	3162	106
258	376	50	64	608	723	119	132	3272	284
806	479	158	89	1069	742	208	139	3293	112
991	479	198	89	1254	742	248	139	3326	112
995	528	194	101	1298	831	257	164	3527	175
761	194	152	36	1027	425	203	80	3528	10
983	244	185	45	1215	425	230	80	3577	10
947	1330	172	249	1143	1527	206	283	3921	110
717	16	132	3	987	287	182	53	3924	109
10	935	1	178	246	1171	42	219	3926	110
1128	917	226	172	1513	1298	300	245	4002	107
868	223	182	42	1282	504	261	93	4003	110
497	248	104	48	632	383	134	78	4003	283
943	243	180	48	1568	728	300	144	4038	113
470	482	92	95	821	760	160	149	4055	113
995	900	197	170	1234	1139	240	213	4194	221
353	665	68	126	933	841	180	160	4277	143
1306	875	236	164	1655	1224	300	228	6210	321
1376	1	248	0	1655	280	300	52	6210	351
649	133	121	26	1136	621	210	115	6213	322
1391	1100	266	202	1576	1296	300	239	6390	324
452	1045	88	213	862	1455	164	288	6526	323
827	900	158	170	1068	1139	202	213	7042	221
419	201	80	41	581	363	112	73	7046	48
5	845	1	171	189	1029	35	205	8785	127
374	1156	71	233	528	1307	102	264	18694	24
1262	1060	233	200	1437	1236	265	232	19560	287
85	607	15	113	269	825	46	151	19560	289
911	376	176	64	1292	737	251	134	19563	284
1066	261	215	57	1396	719	287	156	19887	149
957	669	174	126	1117	825	199	151	19889	289
765	900	137	170	978	1113	176	209	20010	221
1180	892	215	167	1426	1138	260	212	20695	328
586	476	115	89	871	759	169	143	20824	311
1276	945	248	181	1567	1162	300	218	21477	115
1215	1226	229	236	1411	1421	266	273	22390	116
688	248	138	48	823	383	168	78	22421	283
1121	845	215	171	1429	1153	273	229	22495	127
1199	600	216	112	1357	758	247	143	22496	110
267	508	51	93	451	704	85	129	22594	337
1	519	0	95	174	704	32	129	22596	337
379	600	75	112	538	758	106	143	22746	110
1185	487	224	91	1456	759	276	143	23969	311
757	223	147	42	1096	430	212	80	24021	110
