b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	914	61	179	433	1076	93	217	21918	1
691	914	144	179	823	1076	174	217	22193	1
1045	772	214	159	1226	946	256	199	22299	3
434	724	86	153	848	1126	171	234	23366	16
1	670	0	137	217	865	43	176	25455	19
968	232	201	49	1186	369	248	79	24067	21
690	679	139	144	1200	1427	246	300	3979	60
1305	240	261	49	1485	414	300	88	7305	60
1235	995	234	194	1343	1103	255	215	24377	63
584	213	113	42	859	514	173	109	23695	65
979	1004	188	202	1102	1118	214	226	194	68
11	139	2	29	175	298	41	67	23862	83
34	76	5	16	268	298	60	67	23863	83
731	60	155	12	976	298	209	67	23905	83
927	815	184	168	1397	1268	287	268	23506	92
