b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	30	0	6	342	369	71	77	1475	95
193	547	36	117	1150	1521	217	300	2875	89
1150	1	217	0	1605	456	300	83	2875	90
1	456	0	83	964	1502	199	300	2876	90
964	1	199	0	1532	562	300	99	2876	91
1	562	0	99	1053	1616	201	300	2877	91
1053	1	201	0	1567	513	300	97	2877	92
1	513	0	97	1038	1536	208	300	2878	92
1038	1	208	0	1500	438	300	86	2878	93
1	438	0	86	1114	1548	212	300	2879	93
1114	1	212	0	1554	440	300	87	2879	94
1	440	0	87	1068	1499	216	300	2880	94
1068	1	216	0	1476	404	300	83	2880	95
1	404	0	83	242	644	44	126	2881	95
1200	951	235	191	1380	1133	272	228	7295	78
1	779	0	138	408	1184	80	216	7296	91
20	517	5	106	650	1205	137	249	7319	106
187	1194	37	249	443	1434	91	299	7469	115
129	525	23	111	623	968	123	201	7531	79
235	777	50	160	530	957	110	196	7619	106
143	777	31	160	701	957	142	196	7625	106
477	1	92	0	1511	1021	298	204	7645	112
947	587	187	121	1381	1048	275	213	7648	106
96	878	19	158	685	1612	133	299	8659	91
826	77	150	16	1503	612	288	124	10144	80
743	55	133	11	1485	599	284	121	10144	84
1062	34	199	7	1518	572	291	115	10144	87
587	1013	118	204	1260	1489	256	300	10145	78
587	453	118	91	1221	925	247	188	10145	80
613	150	123	28	1134	923	230	184	10145	81
587	356	118	71	1412	926	283	187	10145	84
911	347	180	67	1366	933	274	184	10150	86
136	1	28	0	706	627	149	128	10156	82
1026	853	206	170	1483	1382	300	278	10167	78
809	1	161	0	1483	688	300	139	10167	80
953	163	191	31	1475	682	298	136	10167	81
846	136	170	27	1483	800	300	161	10167	84
5	136	1	28	522	793	108	165	10168	79
1	688	0	139	533	1225	110	250	10168	80
459	267	83	55	1540	1368	300	275	10177	78
1029	143	196	27	1540	768	300	154	10177	81
1122	298	216	60	1540	908	300	183	10177	84
1	1368	0	275	125	1489	26	300	10178	78
125	1	26	0	1440	1272	298	263	10178	79
1	479	0	96	955	1214	199	248	10178	80
11	1272	2	263	122	1383	27	288	10179	79
29	158	6	31	856	979	180	200	10182	80
76	351	16	70	856	1135	180	230	10182	84
1	64	0	13	1078	1117	215	220	10183	85
84	858	15	168	679	1477	148	300	10184	85
679	1	148	0	1420	723	300	142	10184	86
620	663	122	130	1182	1253	241	249	10185	86
918	9	170	2	1586	676	300	131	10204	99
1	676	0	131	786	1488	160	296	10205	99
937	96	192	18	1405	625	276	118	10205	100
1	706	0	134	798	1566	153	297	10206	100
1	468	0	90	722	1485	146	300	10207	101
969	1204	176	240	1361	1490	253	296	10927	83
807	18	151	4	1567	762	300	149	10939	99
1	762	0	149	739	1508	145	300	10940	99
739	1	145	0	1570	814	300	153	10940	100
5	814	1	153	761	1537	143	291	10941	100
612	960	124	189	1076	1288	219	256	10942	99
7	441	1	84	889	1485	182	300	10942	101
889	1	182	0	1263	313	257	60	10942	102
29	1129	6	218	515	1538	103	298	10950	98
467	175	93	33	670	323	133	62	10950	102
428	1259	82	252	645	1499	126	300	11836	87
645	1046	131	222	1005	1410	211	300	12442	105
1005	1	211	0	1442	432	300	88	12442	106
1	432	0	88	168	587	35	121	12443	106
468	807	95	169	1076	1422	227	300	12443	117
939	469	198	102	1404	900	298	194	12443	118
179	1305	37	256	361	1512	77	300	12444	108
147	1080	29	226	550	1442	109	298	12445	70
212	49	43	10	678	461	141	97	12485	75
949	197	191	38	1403	743	275	139	12497	71
1	651	0	127	845	1521	168	300	12498	72
845	1	168	0	1524	643	300	124	12498	73
1	643	0	124	878	1534	171	300	12499	73
174	633	31	130	866	884	169	180	12499	119
603	1244	124	258	911	1477	183	300	12501	107
706	277	147	60	1382	1263	287	271	12504	118
95	1136	20	231	351	1375	68	277	12515	66
825	196	175	38	1091	505	231	99	12545	97
444	119	87	24	744	466	156	98	12545	104
261	134	49	28	598	471	119	98	12605	109
57	196	11	38	299	505	62	99	12607	97
270	934	58	199	676	1366	148	292	12674	74
881	1100	184	226	1228	1463	258	300	12750	104
1228	1	258	0	1434	223	300	47	12750	105
1	223	0	47	829	1030	175	218	12751	105
70	1213	15	253	301	1434	63	299	12753	115
75	417	16	86	555	973	113	204	12753	116
21	1215	4	243	295	1490	57	296	12860	83
484	730	96	157	690	890	138	190	12861	74
301	1215	61	243	581	1490	116	296	12902	83
1124	493	229	101	1444	824	300	174	12940	105
760	668	162	143	1048	890	221	190	12944	74
134	605	28	130	608	1119	130	236	13201	96
1	1227	0	254	221	1463	43	300	13202	104
221	1	43	0	1048	852	217	180	13202	105
718	48	154	8	1243	505	261	99	13276	97
284	804	53	160	1005	1542	192	300	14032	75
1005	1	192	0	1535	548	300	112	14032	76
1	548	0	112	852	1423	168	285	14033	76
561	769	104	150	835	1548	156	300	14510	93
1040	355	197	70	1536	955	300	192	14510	94
992	548	199	103	1477	1167	297	226	14544	92
109	765	23	149	718	1548	142	300	14545	93
718	1	142	0	1499	1035	299	206	14545	94
306	1	60	0	1439	1190	300	251	15817	77
1	1190	0	251	248	1437	49	300	15818	77
248	1	49	0	361	126	72	25	15818	78
31	1352	7	266	180	1512	39	300	16666	23
380	859	78	169	511	1008	105	200	21357	101
47	551	9	118	959	1521	181	300	22446	89
959	1	181	0	1588	706	300	134	22446	90
1	706	0	134	629	1502	132	300	22447	90
629	1	132	0	1553	1048	300	191	22447	91
1	1048	0	191	477	1516	90	280	22448	91
416	1	77	0	1555	1432	297	277	22448	92
39	1	8	0	1175	1548	232	300	22449	93
1175	1	232	0	1504	393	300	78	22449	94
1	393	0	78	1009	1499	204	300	22450	94
1009	1	204	0	1472	540	296	105	22450	95
305	179	59	37	794	834	155	165	25823	111
