b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1265	139	251	886	1503	186	299	267	88
891	1	187	0	1414	576	298	123	267	89
100	356	19	78	317	628	65	135	276	89
6	73	1	16	296	456	52	83	1665	90
928	337	176	67	1554	936	295	187	2257	45
1272	1210	246	238	1525	1469	300	292	2258	56
1073	1306	208	251	1280	1542	252	300	3455	37
1280	1	252	0	1535	272	300	51	3455	38
1	272	0	51	746	1113	145	212	3456	38
183	1159	38	229	490	1525	98	299	3918	111
490	8	98	1	935	521	189	105	3918	112
1333	82	253	16	1479	228	281	44	4010	55
855	818	176	153	1446	1492	300	292	4706	48
27	1	6	0	448	420	94	87	4707	49
1208	734	232	148	1547	1090	300	220	5809	29
1	1090	0	220	383	1474	79	300	5810	29
383	1	79	0	1458	1049	300	219	5810	30
1	1049	0	219	390	1473	72	298	5811	30
445	1	83	0	1545	1123	288	207	5811	31
356	461	67	95	816	887	153	177	5988	45
288	404	54	82	987	1061	186	213	6021	45
940	115	192	23	1272	414	268	92	6027	41
928	1	197	0	1406	483	293	96	6058	40
526	167	109	34	992	601	210	131	6059	41
542	22	113	4	746	287	156	59	6072	45
173	10	36	2	1222	1127	244	226	6078	43
271	489	51	101	784	976	148	195	6092	45
60	896	13	172	463	1288	95	253	7555	112
683	125	143	27	1033	467	215	99	7566	113
735	1132	146	219	1105	1491	227	296	8347	112
786	1163	164	233	1133	1503	232	299	8446	88
1128	20	231	5	1452	370	300	82	8446	89
1	370	0	82	445	904	91	192	8447	89
544	470	103	85	1543	1214	299	232	8458	72
323	5	67	1	1484	1174	300	234	8459	73
1	1174	0	234	384	1519	67	299	8460	73
411	1	71	0	1605	936	299	180	8460	74
16	946	4	182	648	1494	124	287	8461	74
776	4	147	1	1377	609	270	122	8461	75
1149	1132	229	219	1378	1374	281	273	8594	112
287	1053	55	212	664	1487	134	300	8634	7
664	1	134	0	924	297	180	53	8634	8
376	499	72	99	1080	1127	215	226	8684	43
80	1	16	0	993	1172	196	224	8720	38
786	1053	157	212	1138	1475	231	298	8762	7
1163	1	236	0	1438	301	286	54	8762	8
1078	958	223	195	1313	1283	271	259	8961	110
703	541	149	108	1424	1257	300	254	9727	28
1	1257	0	254	341	1466	72	297	9728	28
1056	1039	202	203	1582	1427	300	279	10347	87
1138	1117	221	222	1476	1501	290	300	11502	34
1	69	0	12	1473	1618	275	299	11503	35
1473	1	275	0	1594	141	300	28	11503	36
1	141	0	28	464	606	86	114	11504	36
830	818	171	153	1444	1508	300	296	11648	48
15	1	3	0	526	420	109	87	11649	49
448	101	92	20	1230	787	259	168	12020	41
535	10	106	2	1489	941	299	187	12622	43
374	115	78	23	1048	601	225	131	12740	41
802	481	167	87	1275	1146	265	223	13065	8
826	319	165	57	1466	1021	296	200	13072	8
327	751	67	151	1142	1469	234	299	13105	29
1148	11	235	2	1471	313	300	62	13105	30
1	313	0	62	1111	1473	224	298	13106	30
1166	1	235	0	1505	333	300	62	13106	31
5	347	1	64	709	1123	132	207	13107	31
742	1	139	0	1622	788	300	140	13120	22
1	814	0	144	710	1676	135	300	13121	22
1129	224	217	43	1553	562	300	107	13121	23
1	562	0	107	1178	1368	233	257	13122	23
543	798	102	154	1467	1450	273	276	13123	33
792	407	155	83	1331	976	260	195	13157	45
207	22	46	4	423	287	91	59	13293	45
93	245	21	53	677	787	142	168	13306	41
663	283	125	50	1567	1119	300	213	13488	19
115	285	22	56	745	918	136	169	13495	16
961	55	181	10	1535	744	298	151	13495	17
362	1	68	0	1449	1171	285	234	13496	18
42	620	6	122	848	1477	169	297	13498	12
897	1	178	0	1481	550	293	105	13498	13
22	602	4	112	758	1383	157	266	13499	13
244	810	43	152	450	1002	86	193	13500	14
58	125	11	23	770	915	153	183	13739	9
1033	573	201	107	1393	937	264	175	13740	10
787	1389	161	259	972	1581	201	300	13746	31
972	1	201	0	1435	455	300	94	13746	32
13	455	2	94	328	768	64	156	13747	32
117	283	23	50	1071	1241	211	236	13757	19
1234	1	247	0	1483	215	298	44	13765	11
1	212	0	43	681	691	136	142	13766	11
442	1328	94	258	670	1536	141	300	13774	20
675	18	142	3	1505	776	300	147	13774	21
1	776	0	147	190	946	38	180	13775	21
30	200	6	37	1400	1481	285	300	13896	28
754	1329	150	253	993	1566	199	300	13897	19
996	1	200	0	1491	469	300	97	13897	20
1	77	0	17	742	709	148	143	13897	29
1	495	0	102	666	1181	122	231	13898	20
17	504	4	99	1128	1522	220	298	13903	5
1176	1	228	0	1572	395	300	71	13903	6
1	395	0	71	1223	1558	243	300	13904	6
1223	1	243	0	1498	310	300	65	13904	7
1	310	0	65	1116	1487	225	300	13905	7
1156	8	232	1	1429	297	282	53	13905	8
666	157	134	30	1055	553	215	112	13929	66
884	110	173	21	1160	391	228	77	14149	60
54	367	9	75	807	1110	157	221	14157	49
486	797	100	154	1245	1511	252	300	14185	59
681	342	144	74	1395	915	278	181	14246	56
737	1143	154	224	1032	1510	218	300	14248	56
1032	1	218	0	1473	508	300	94	14248	57
