b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	526	160	100	1138	870	228	168	3416	9
127	74	22	15	283	208	52	41	3856	19
1	960	0	192	507	1426	88	273	3192	25
1115	93	217	18	1383	252	272	50	7269	28
319	580	60	115	752	1189	141	234	7276	54
498	861	106	190	777	1345	166	294	4921	59
1020	1	195	0	1410	587	275	127	7276	59
1	289	0	61	292	887	60	183	7225	61
77	709	12	147	491	1357	92	273	7179	65
343	72	70	14	696	501	139	104	7277	67
508	904	102	189	878	1343	174	278	7277	67
1115	515	217	104	1271	673	249	136	7269	71
512	539	105	110	904	1084	185	221	5848	73
1	340	0	68	712	1026	149	210	6315	73
1	126	0	22	219	405	42	77	7522	79
459	123	97	21	609	296	128	57	9241	81
776	732	149	142	1038	1241	206	243	9900	81
420	938	84	190	715	1230	145	248	10523	112
589	1	118	0	1273	879	258	179	5278	160
1239	384	229	79	1598	715	299	145	11197	168
1087	808	209	163	1549	1206	300	242	14007	214
152	752	29	147	338	927	65	182	3347	271
1041	1	191	0	1264	268	228	46	16877	289
628	672	125	137	839	880	169	182	16876	298
387	364	79	65	737	857	148	166	4867	303
50	13	11	2	522	934	104	190	4866	322
