b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	665	22	136	721	1227	150	253	9093	39
86	810	17	146	762	1539	145	286	9120	50
1022	457	202	91	1413	827	275	159	9122	56
492	486	94	87	1298	1604	244	299	9213	50
812	750	156	160	1316	1035	259	219	9216	58
963	250	190	45	1508	786	300	151	9217	44
1	786	0	151	617	1426	115	269	9218	44
617	10	115	2	876	459	162	89	9218	45
1039	1061	196	204	1281	1430	247	284	9218	46
1	1074	0	204	769	1555	154	300	9219	48
769	1	154	0	1129	357	217	61	9219	49
118	1106	24	224	763	1481	155	300	9220	52
871	25	178	5	1243	360	256	73	9220	53
82	285	16	52	1148	1426	224	269	9223	44
819	1208	159	233	1064	1555	206	300	9225	48
1282	486	246	87	1446	641	278	117	9225	50
51	770	9	138	714	1561	135	290	9226	50
253	469	49	94	1202	1531	238	299	9228	56
1188	1	236	0	1522	470	300	89	9228	57
604	576	123	110	985	949	199	186	9229	57
567	68	116	13	975	452	199	92	9230	59
77	768	17	159	502	933	107	194	9231	59
1	632	0	120	258	915	53	178	9233	57
1	267	0	53	523	452	107	92	9360	59
324	1023	60	206	544	1355	106	277	9533	303
989	469	195	94	1534	992	300	191	9584	56
1	992	0	191	205	1537	42	300	9585	56
205	1	42	0	379	199	75	38	9585	57
344	480	75	95	1222	1466	257	300	9660	304
1038	572	206	116	1461	1079	293	218	9667	304
21	1052	4	213	416	1466	83	300	9668	304
402	854	80	165	850	1490	168	289	9874	122
376	6	77	1	666	618	139	124	9875	127
789	787	164	163	974	1436	202	300	9884	126
67	984	14	191	330	1263	67	247	9891	80
295	987	61	199	542	1355	112	277	9899	303
332	987	70	199	579	1355	121	277	9930	303
1088	252	232	47	1379	493	295	98	9944	54
1347	334	261	66	1538	532	300	107	10090	272
1	532	0	107	206	740	43	150	10091	272
868	66	154	11	1205	362	223	70	14119	308
