b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	50	164	9	1013	222	202	47	2493	90
1138	1138	214	226	1407	1373	263	268	4873	28
696	813	142	163	1018	1141	205	226	4880	167
52	48	10	7	230	252	45	47	4908	30
424	860	86	174	1014	1457	208	300	4993	35
1014	1	208	0	1449	422	300	90	4993	36
1	422	0	90	823	1475	162	300	4994	36
836	1	165	0	980	125	196	27	4994	37
445	360	89	73	826	671	168	138	5023	37
62	358	12	70	1358	1033	265	200	5159	222
25	469	5	89	276	682	57	134	5677	54
788	707	152	139	1534	1290	299	256	5683	54
647	4	123	1	1182	428	234	87	5724	61
1	76	0	14	147	222	33	47	5866	90
53	171	10	33	460	558	96	114	5916	80
14	5	3	1	469	461	99	100	6063	121
618	1062	130	206	973	1412	205	280	6122	87
1032	1373	199	260	1204	1563	230	294	6209	110
811	291	162	53	1162	756	229	142	6252	125
774	437	158	80	1053	635	216	123	6542	155
515	437	107	80	830	635	172	123	6561	155
996	1050	184	218	1426	1455	269	300	6609	130
1426	1	269	0	1570	160	300	35	6609	131
1	160	0	35	1057	1249	212	254	6610	131
5	121	1	23	997	1012	198	198	6633	160
228	779	48	151	913	1468	181	287	6634	160
4	193	1	39	300	510	61	104	6635	161
109	640	19	131	998	1435	209	300	6636	161
774	74	161	16	1052	520	220	109	6636	162
656	1	133	0	954	444	192	89	6671	166
1	676	0	139	659	1460	135	300	6675	165
659	1	135	0	1389	882	288	185	6675	166
10	735	2	152	477	1476	88	293	6676	166
1	968	0	185	138	1123	29	217	6684	245
520	691	104	136	936	1091	188	217	6719	54
947	16	191	3	1453	453	296	89	6767	174
1	1029	0	207	323	1322	68	268	6839	180
31	1041	6	186	195	1205	34	214	6844	217
33	579	7	107	443	876	95	171	7028	249
125	303	24	61	467	560	92	112	7206	156
1089	81	211	16	1383	406	272	84	7269	122
1068	778	211	157	1211	909	242	185	7274	175
41	540	8	111	510	1004	104	206	9096	198
812	935	169	180	1262	1433	262	280	9097	200
621	470	123	90	1021	709	207	141	9424	204
504	50	103	9	1089	222	226	47	9684	90
29	1051	6	218	329	1396	68	292	9786	161
312	11	64	2	965	551	199	116	9786	162
1067	1051	224	218	1412	1435	296	300	9925	161
1184	74	248	16	1431	413	300	87	9925	162
44	1203	10	251	338	1435	70	300	9926	161
1	20	0	4	394	452	81	95	9926	162
23	101	5	21	520	541	109	112	9944	202
320	155	62	28	591	467	116	93	11690	77
150	851	31	176	446	1120	88	228	11691	77
164	402	31	76	395	584	76	112	11695	83
476	599	91	119	654	820	124	162	11726	24
225	922	47	190	537	1075	110	220	11732	77
1131	349	229	64	1484	639	299	121	11748	83
27	629	6	119	397	897	75	170	11749	83
1185	161	239	33	1508	380	300	74	11752	78
1	380	0	74	246	884	48	171	11753	78
1141	739	230	145	1452	1041	294	207	13714	54
1004	897	191	166	1175	1041	225	196	19104	93
389	56	80	12	915	428	190	87	20156	61
126	1111	24	220	439	1514	86	300	23941	244
525	490	104	95	810	766	162	153	25250	241
1460	434	272	87	1609	570	300	113	25475	240
879	291	171	53	1229	756	237	142	25996	125
515	70	103	15	921	461	189	100	26093	121
74	317	14	69	334	595	75	133	26588	234
