b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	793	116	144	782	1027	152	189	9522	245
1153	1289	221	231	1298	1434	252	262	1754	554
1	1179	0	221	291	1445	55	272	539	562
1285	1115	241	209	1514	1445	284	272	22242	562
870	65	156	11	1627	481	299	86	18596	639
1	481	0	86	1126	1735	190	300	18597	639
1279	407	218	75	1789	1508	300	257	18597	640
1	1508	0	257	260	1760	44	300	18598	640
260	1	44	0	443	187	77	33	18598	641
1250	267	216	48	1696	757	300	142	18599	641
4	792	1	149	351	1072	61	198	18600	641
721	1148	127	209	1226	1637	212	289	18598	643
730	507	130	84	1447	1334	252	228	18031	644
1270	88	218	14	1756	655	300	111	18598	644
17	869	3	154	1081	1764	187	300	18599	644
1	806	0	147	472	1391	86	252	19006	1148
591	808	112	147	1042	993	209	188	1753	1203
922	1209	175	217	1118	1678	209	300	1800	1211
1118	1	209	0	1584	590	286	95	1800	1212
789	868	145	146	1472	1537	272	265	1801	1212
265	322	55	59	626	893	129	171	1695	1219
864	664	167	122	1141	863	221	159	1786	1238
788	590	154	113	1196	1004	237	197	2141	1304
1	989	0	204	259	1241	59	262	1968	1307
1054	805	210	163	1472	1132	300	237	22140	1307
296	805	63	163	857	1262	187	267	24096	1307
106	907	23	185	517	1241	116	262	24143	1307
1097	854	210	163	1239	980	238	188	1986	1325
435	1396	82	265	647	1560	125	300	2267	1325
309	1	62	0	621	229	119	45	8029	1325
647	1	125	0	1014	412	185	64	2267	1326
1	945	0	159	514	1610	94	276	2386	1326
895	1067	188	203	1214	1303	259	256	1688	1328
1	657	0	128	415	1042	75	198	1709	1328
854	476	177	92	1460	1042	289	198	18939	1328
1	1063	0	190	395	1491	82	275	18972	1367
1376	326	245	57	1491	732	268	135	1811	1369
987	326	194	57	1101	732	217	135	22485	1369
1294	1	231	0	1574	322	284	59	18494	1659
622	142	109	29	1139	662	200	120	17805	1767
1	251	0	49	1075	1298	222	266	20792	1885
289	818	56	163	896	1518	164	296	738	1960
1194	478	233	88	1526	833	300	160	1071	2006
983	478	191	88	1334	852	263	165	17733	2006
1061	478	194	88	1435	852	271	165	24227	2006
847	308	169	60	1261	690	256	142	970	2144
1	5	0	1	117	121	21	22	735	2145
993	1	191	0	1381	207	264	40	903	2145
1152	1032	244	196	1363	1258	286	242	930	2177
28	1017	6	192	267	1254	54	241	949	2177
35	1032	7	196	254	1258	51	242	3043	2177
970	998	175	176	1480	1452	265	258	19151	2226
175	902	31	166	779	1575	133	284	19135	2311
779	639	133	121	1325	1284	232	238	19135	2312
1329	1086	233	191	1674	1515	299	275	19135	2314
1	1305	0	247	127	1446	24	274	884	2397
68	1218	14	229	240	1438	48	273	892	2397
172	1218	35	229	352	1446	71	274	1123	2397
376	1218	79	229	569	1438	116	273	13575	2397
550	471	106	94	695	641	135	130	1650	2403
784	1	167	0	1296	387	273	77	1687	2403
337	471	77	94	791	818	165	164	1688	2403
202	861	42	170	488	1147	101	229	2463	2981
581	867	109	167	843	1202	160	230	17799	3158
821	695	163	134	1600	1469	300	272	997	3394
231	566	37	101	770	1048	134	191	17790	3534
210	45	38	9	1538	525	279	100	21248	3569
259	343	50	64	697	791	136	150	21249	3569
