b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	139	284	1042	46	188	773	21
136	651	29	136	847	1491	171	300	3836	20
847	1	171	0	1571	835	300	155	3836	21
1	835	0	155	500	1380	88	252	3837	21
1180	726	248	141	1432	958	300	189	3843	19
1	958	0	189	650	1330	133	264	3844	19
1089	11	209	2	1447	480	274	89	3903	2
51	862	11	178	544	1446	114	299	5801	41
1053	718	202	139	1521	1370	300	276	6120	36
592	446	124	91	977	818	206	169	6122	41
549	1	110	0	1248	662	242	126	7449	53
418	473	82	89	1210	1070	238	207	7519	53
393	65	76	13	1477	1409	299	291	11690	32
164	245	31	45	321	403	61	77	11695	36
1131	192	229	33	1343	403	273	77	11748	36
509	576	95	114	1131	1211	205	228	21937	4
727	580	130	115	1530	1262	276	238	22635	4
1	5	0	1	488	868	92	155	24148	3
742	33	137	8	1222	521	231	104	24364	5
424	909	77	178	1016	1262	179	238	24365	4
449	580	90	115	1167	1016	220	195	24411	4
