b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	192	145	33	1517	1488	300	289	6632	2
57	1	11	0	1196	1514	239	300	6633	3
1196	1	239	0	1494	310	300	64	6633	4
1	310	0	64	1029	1501	203	300	6634	4
756	601	142	123	935	1130	179	227	6643	4
1029	74	203	15	1503	496	300	102	6634	5
940	865	198	176	1245	1141	260	232	6635	5
149	1068	28	219	515	1451	107	300	6636	5
515	1	107	0	1052	563	220	118	6636	6
123	1176	25	241	369	1459	74	297	6637	6
78	177	15	38	325	397	67	84	9786	6
1122	173	235	37	1431	455	300	96	9925	6
44	209	10	45	394	502	81	105	9926	6
272	848	50	171	648	1224	120	242	6622	7
373	1	75	0	1183	842	240	170	6637	7
715	463	123	93	1124	872	195	165	7310	8
398	854	82	164	692	1208	137	227	9003	9
497	769	93	150	656	945	123	182	531	72
1295	769	252	150	1437	910	279	176	17942	72
1257	509	229	105	1622	946	300	188	17974	73
1	336	0	67	403	586	80	116	2437	76
508	61	103	12	862	406	169	77	4457	90
438	1021	86	196	694	1218	140	235	17895	90
113	1308	24	262	329	1524	62	300	2445	95
1112	1218	211	240	1262	1351	243	269	8780	105
1188	1218	244	240	1339	1351	276	269	21547	105
751	957	157	188	1257	1430	261	285	7154	108
204	919	43	181	764	1430	156	285	20909	108
524	1148	110	230	832	1384	175	276	11880	111
358	394	66	79	768	803	144	157	3240	120
1	527	0	105	287	808	54	158	3259	120
247	401	52	80	632	820	125	160	13469	120
1012	1	208	0	1395	371	288	75	17893	122
833	788	166	156	1294	1244	255	244	11078	130
638	399	131	75	1117	946	227	185	9926	132
