b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	166	137	34	866	307	165	62	1757	50
1018	474	199	96	1298	754	257	154	3527	34
734	988	135	198	918	1293	171	259	5387	51
260	294	49	56	588	871	112	166	5748	134
918	913	192	174	1258	1245	261	239	6318	57
826	1114	169	208	929	1217	192	231	6493	11
948	607	196	124	1373	970	286	201	6493	63
1310	1388	256	271	1451	1531	283	300	6556	62
785	1053	152	215	1012	1298	198	264	6580	61
1299	485	258	91	1485	666	298	129	6669	135
591	14	127	2	882	274	181	51	7433	19
1060	1123	218	217	1227	1273	254	249	9310	105
312	635	62	130	1243	1530	239	300	9452	278
1243	1	239	0	1560	316	300	60	9452	279
1	319	0	61	1247	1551	241	300	9453	279
1247	1	241	0	1550	298	299	57	9453	280
10	308	2	59	1287	1578	243	300	9454	280
1287	1	243	0	1581	296	300	55	9454	281
1	296	0	55	322	615	61	116	9455	281
697	464	144	96	809	574	168	120	10405	21
13	426	2	90	342	769	69	159	12666	18
15	882	2	182	192	1255	40	263	12859	23
972	1050	209	213	1344	1473	287	300	12863	16
1	65	0	12	507	921	98	176	12864	17
594	515	117	107	870	741	172	153	12880	2
907	515	181	107	1349	910	270	188	12882	2
746	468	151	97	1338	743	272	157	12892	21
973	1232	203	248	1196	1473	251	300	12896	16
1224	144	256	26	1479	426	300	75	12896	17
1	426	0	75	366	831	76	158	12897	17
439	355	92	70	726	659	155	136	12897	23
675	1053	136	215	963	1293	195	263	13644	61
863	872	164	182	1151	1151	220	237	14292	18
87	135	17	27	267	338	55	69	14791	75
1043	1123	209	227	1243	1299	248	263	15322	75
309	1123	57	227	509	1299	96	263	15585	75
1160	1123	248	227	1409	1340	297	272	20028	75
