b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	942	249	193	1549	1190	300	244	1696	229
1	1206	0	247	225	1450	43	294	1697	229
1	135	0	26	287	436	61	91	5472	134
284	1	50	0	619	342	112	63	6607	204
331	1288	72	244	472	1434	101	274	7028	370
1012	30	195	5	1283	324	249	64	7029	374
1	77	0	16	616	387	123	77	7030	377
1100	1178	221	234	1427	1457	287	291	7250	1260
734	561	143	109	1290	782	256	155	9953	336
244	712	45	147	452	898	85	183	19889	345
498	1199	102	238	720	1384	147	275	20454	1260
713	1243	144	242	955	1481	196	293	25164	189
1250	942	237	193	1553	1261	300	259	25403	229
1	1261	0	259	171	1450	31	294	25404	229
986	845	185	176	1163	963	221	200	26297	109
