b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1008	103	204	810	1365	164	282	503	936
1141	967	219	201	1369	1223	265	252	1407	1065
130	286	23	52	403	577	79	111	1982	1107
851	800	163	155	1098	1040	215	206	2307	313
8	1062	1	219	280	1448	59	298	5472	187
769	788	157	160	1107	1464	224	297	5472	188
1083	40	216	9	1242	207	251	46	6387	528
391	1249	76	243	763	1526	149	300	6502	477
763	1	149	0	1190	297	228	55	6502	478
699	482	139	97	1182	999	235	200	6632	514
1318	6	261	1	1517	254	300	50	6632	515
821	297	163	55	938	603	186	120	6632	519
939	1134	186	225	1369	1498	275	300	6633	515
1	254	0	50	953	1229	189	246	6633	515
1	126	0	25	1503	1238	300	252	6634	516
1	1238	0	252	250	1469	51	300	6635	516
149	176	28	37	1052	1137	220	240	6636	517
123	478	25	94	1183	1443	240	289	6637	518
756	417	142	84	939	596	180	121	6643	516
661	693	127	138	1103	1166	213	230	6689	504
1	869	0	177	448	1288	88	259	6719	107
238	82	48	17	1029	854	196	165	6733	465
948	235	189	47	1493	605	299	121	6994	792
340	331	71	61	816	654	167	128	7009	413
266	331	54	61	1240	863	254	168	7027	413
592	1	125	0	1262	439	261	95	7028	414
1012	959	195	194	1558	1382	300	275	7029	414
474	30	94	7	823	336	167	70	7030	415
112	764	25	159	471	1070	98	221	9030	1076
169	959	33	197	643	1362	131	282	9098	1051
212	885	43	181	671	1366	141	283	9104	1051
65	886	14	180	390	1183	79	239	9360	546
740	809	148	164	1215	1193	245	241	9424	546
1127	759	214	156	1291	965	249	200	9441	547
859	630	159	127	1066	812	202	166	9442	541
1026	430	200	84	1492	939	300	191	9446	540
88	268	17	55	524	693	105	141	9447	541
205	34	45	5	492	385	107	79	9457	548
961	451	187	89	1462	916	286	185	9586	541
73	720	14	153	660	1065	137	225	9786	517
475	639	88	128	877	1037	164	203	9877	258
907	516	171	99	1614	1535	300	287	9877	260
84	1	15	0	503	416	96	81	9878	261
1126	725	236	154	1431	1065	300	225	9925	517
19	804	4	170	361	1069	75	226	9926	517
10	470	2	92	239	710	47	139	9950	413
557	625	115	122	1338	1285	278	257	9950	413
154	1	31	0	877	439	177	95	9951	414
229	549	43	104	660	991	129	194	9952	387
597	1277	119	271	733	1412	148	300	9955	427
1	1004	0	199	539	1505	111	300	9978	79
1	1164	0	238	337	1373	70	280	10002	724
1391	1	270	0	1541	167	300	34	13654	550
12	839	2	164	181	1014	38	202	14507	280
1	1280	0	265	141	1433	31	299	16698	1080
386	11	77	2	1302	1236	265	248	17167	1085
446	61	86	13	861	476	166	93	18162	993
8	619	1	119	330	1267	58	247	19022	898
1024	124	212	25	1444	671	300	136	19052	917
842	241	182	50	1204	777	252	156	19266	981
1006	653	196	132	1168	896	228	180	19809	52
1006	785	196	162	1168	942	228	193	19809	117
1247	27	245	6	1514	302	300	63	19809	455
424	1278	84	259	607	1456	121	295	19857	993
360	170	68	33	618	476	116	93	19862	993
1188	787	225	163	1563	1060	300	221	19863	457
1	1060	0	221	275	1323	49	268	19864	457
275	1	49	0	1027	941	187	168	19864	458
646	75	123	16	1047	476	200	93	19871	993
1094	1	209	0	1466	408	281	77	19886	456
241	992	44	199	447	1181	84	236	19889	399
548	831	102	158	1036	1418	194	273	19923	930
547	835	105	177	1186	1480	228	300	19962	1011
6	961	1	193	203	1176	42	237	20017	1040
1216	394	248	83	1382	562	285	120	20190	1036
28	110	6	24	180	275	39	60	20453	980
574	312	123	66	1003	912	198	180	20785	1067
682	147	132	31	1151	774	214	142	20898	906
87	132	17	28	518	607	104	124	20971	901
113	536	22	104	554	1267	100	247	21172	898
1232	1265	238	253	1455	1503	279	297	21202	261
560	667	111	129	826	890	164	173	21202	262
846	731	170	150	1166	1135	235	233	22516	909
757	4	150	1	975	209	195	44	23051	926
672	406	128	78	1018	788	190	145	23236	906
1093	849	219	169	1282	1052	262	214	23914	463
1140	821	230	162	1348	1005	269	197	23987	622
47	950	10	198	366	1410	72	288	23987	959
1257	764	248	150	1522	1059	300	207	25709	101
788	941	156	196	1122	1410	222	288	25824	959
1076	757	216	152	1410	1085	285	218	25827	142
639	541	125	112	861	829	169	169	26050	123
222	158	47	29	889	566	183	112	26214	175
928	105	173	19	1295	366	251	73	26297	158
394	88	77	16	1019	552	200	104	26417	167
