b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	10	68	2	1438	852	298	174	4149	78
1	842	0	172	538	1377	110	279	4150	78
499	1146	95	229	852	1512	163	299	4618	25
658	30	128	7	1538	954	300	187	4618	26
663	1	129	0	1538	1000	300	192	4618	27
31	972	7	191	229	1168	45	229	4619	26
573	851	120	170	965	1255	203	257	4870	47
649	113	132	24	1025	535	208	109	4878	16
1086	884	221	172	1451	1286	299	254	4878	16
406	69	83	16	973	667	196	136	4878	18
11	1084	3	225	406	1464	83	300	4878	19
406	146	83	31	1451	1183	299	244	4878	20
1	863	0	173	736	1485	148	300	4878	21
16	1169	2	241	170	1322	32	270	4879	20
211	1	41	0	434	227	84	43	4879	21
721	1	135	0	1497	765	300	167	4881	52
1186	103	233	22	1461	385	292	81	4881	53
1	765	0	167	743	1407	154	300	4882	52
743	1	154	0	1473	822	300	169	4882	53
505	834	102	163	1160	1481	232	291	4883	16
822	1	168	0	1033	439	208	85	4883	17
550	1063	110	221	947	1472	191	298	4883	20
386	693	79	139	1186	1459	244	300	4907	50
1186	1	244	0	1482	301	300	57	4907	51
621	349	127	73	1482	1047	300	214	4907	56
1	301	0	57	763	1022	148	195	4908	51
1	1047	0	214	546	1495	105	300	4908	56
1300	565	256	107	1456	783	291	153	5815	43
567	682	115	145	1324	1321	262	270	5820	42
791	529	159	100	1256	983	256	195	5821	43
275	73	58	13	518	416	107	78	5823	84
1	590	0	120	218	806	40	160	6017	58
296	975	55	203	745	1455	146	300	6206	4
296	519	55	104	789	1022	155	205	6206	6
996	1	202	0	1297	297	264	61	14123	90
791	504	154	104	1087	806	208	160	18358	58
609	416	128	87	1428	1103	280	214	18364	58
1	589	0	112	420	983	88	195	19542	43
13	565	2	107	239	945	49	187	19543	43
11	191	2	37	1104	1524	217	300	21589	28
597	97	129	19	1286	835	264	163	21988	26
789	330	166	61	1286	881	264	168	21988	27
727	1146	155	229	1082	1512	223	299	21990	25
886	30	188	7	1455	631	299	122	21990	26
891	1	189	0	1451	650	298	123	21990	27
7	642	1	124	532	1168	105	229	21991	26
