b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1115	213	210	1452	1515	281	284	26545	254
94	584	19	114	275	765	51	145	2150	258
1	558	0	109	199	756	35	144	22140	258
756	789	147	159	1002	1035	200	212	2493	277
1	900	0	181	136	1035	31	212	5866	277
288	789	58	159	1049	1035	216	212	9684	277
1298	803	253	158	1540	1046	300	206	2461	278
30	790	6	156	295	1051	57	207	5516	278
838	252	170	49	1051	451	211	89	2448	352
221	159	43	31	451	391	90	79	534	358
873	159	166	31	1103	391	213	79	18506	358
659	377	124	68	869	587	163	107	17984	397
276	615	58	117	397	736	83	142	4003	422
356	957	67	190	479	1123	93	225	1823	450
61	905	11	171	233	1077	42	202	22907	462
1197	76	230	15	1565	419	300	79	6258	463
1318	1409	258	247	1489	1580	293	282	2460	469
1251	91	237	17	1468	309	278	58	763	470
896	91	179	17	1114	309	220	58	2484	470
1054	501	200	102	1359	807	257	159	2450	479
228	1299	44	262	366	1437	70	288	3471	479
796	952	155	181	1201	1358	232	259	2442	480
1235	1	230	0	1415	182	265	36	3162	480
194	1100	34	222	468	1377	86	274	2289	832
383	1014	71	205	741	1371	140	273	2438	832
39	1025	8	207	483	1371	93	273	10333	832
781	477	158	91	1112	811	222	156	5405	854
1028	1069	193	218	1472	1424	284	289	3722	858
307	1297	59	260	454	1444	85	286	3160	866
1218	962	222	192	1557	1314	291	263	3846	866
85	576	14	107	203	694	36	129	2450	894
418	576	80	107	536	694	102	129	22390	894
915	577	179	105	1100	758	212	137	714	900
828	1372	168	252	1001	1549	206	289	2480	900
1022	1360	188	250	1189	1549	223	289	21861	900
1038	1392	203	255	1195	1549	238	289	24020	900
618	1042	130	209	973	1381	205	281	6122	904
411	1226	79	250	532	1348	104	275	25799	1014
1474	330	266	65	1652	508	300	99	7197	1040
337	1	70	0	537	196	112	41	10002	1106
554	456	116	91	896	840	186	168	10002	1135
642	193	114	34	1139	457	208	82	2435	1207
872	153	164	29	1510	869	283	165	4301	1212
1176	1042	236	199	1417	1284	281	245	2469	1296
899	1014	174	195	1167	1284	223	245	7045	1296
1177	1042	227	199	1472	1303	281	248	10104	1296
979	1005	170	193	1245	1284	219	245	21763	1296
657	355	134	74	943	680	195	142	3771	1320
951	347	195	69	1399	672	284	133	3726	1321
185	338	37	67	556	608	109	119	3744	1321
1346	347	265	69	1530	586	300	115	3769	1321
349	347	68	69	647	608	126	119	3785	1321
217	342	47	68	428	608	87	119	3786	1321
194	167	36	30	393	318	73	58	3495	1324
560	779	108	162	768	986	147	200	6143	1478
143	1005	29	199	444	1314	85	256	22390	1547
839	1199	165	222	1067	1427	209	266	2461	1620
599	1199	117	222	916	1472	177	274	20824	1620
1185	1199	224	222	1500	1472	284	274	23969	1620
210	251	39	42	672	629	126	108	6213	1724
715	500	123	88	1124	909	195	160	7310	1724
1049	7	211	1	1383	194	276	35	7260	1860
681	1	130	0	943	266	182	53	7039	1930
78	1	13	0	1564	1337	300	257	11077	2048
1	1240	0	239	295	1527	63	300	6832	2055
1	1045	0	196	495	1527	108	300	11082	2055
448	364	86	65	1213	985	228	183	11086	2055
295	1	63	0	671	401	139	82	6832	2056
495	1	108	0	816	321	173	67	11082	2056
242	102	43	18	535	395	99	74	4011	2090
482	808	94	157	696	1022	137	200	3423	2093
400	792	79	154	630	1344	124	264	22087	2093
765	1	149	0	1002	187	200	39	2493	2411
1122	540	224	106	1499	975	300	194	801	2451
21	581	4	114	232	812	47	161	1116	2451
1	611	0	121	532	1225	105	242	1122	2451
1222	540	232	106	1559	843	299	167	8365	2451
6	890	1	177	290	1225	56	242	8366	2451
1181	960	216	190	1292	1070	240	213	21441	2508
979	1087	184	204	1182	1290	224	244	2479	2628
1074	725	209	137	1221	872	236	164	2481	2628
1	614	0	119	204	881	38	170	21189	2629
769	340	146	69	1137	753	219	152	2445	2651
674	45	133	9	956	395	187	78	2437	2677
1176	542	236	98	1417	784	281	144	2469	2679
920	536	177	97	1167	784	223	144	7045	2679
1177	542	227	98	1444	784	276	144	10104	2679
993	531	172	96	1245	784	219	144	21763	2679
1166	784	214	160	1581	1379	299	279	1382	2682
