b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	838	75	151	831	1257	148	226	8668	21
704	1390	134	253	909	1624	171	296	9572	21
241	747	48	134	408	914	77	163	11375	21
155	311	27	51	553	726	103	130	11463	21
489	718	97	129	651	863	124	153	7693	22
906	718	169	129	1198	1026	222	186	9578	22
1437	12	277	3	1563	138	300	26	11479	22
1	138	0	26	188	325	35	61	11480	22
296	12	59	3	437	152	85	28	24264	22
919	152	178	28	1137	325	221	61	24264	22
29	100	5	15	740	678	131	118	8887	23
1007	1252	211	242	1296	1537	271	300	12455	24
284	510	57	98	544	756	110	149	7469	25
148	510	31	98	403	756	82	149	12753	25
1039	262	221	61	1250	440	264	97	11804	27
1194	309	232	55	1537	730	300	138	7643	31
340	640	68	118	851	1023	176	197	12180	31
1006	313	203	56	1282	593	256	110	12198	31
973	1075	213	208	1228	1315	268	258	12674	31
1121	645	241	119	1322	1059	285	205	12754	31
6	1075	1	208	269	1315	58	258	12772	31
310	694	61	130	498	1065	100	206	13182	31
1226	662	236	123	1454	1071	284	207	13195	31
972	364	188	67	1275	718	246	135	13337	31
95	19	20	3	259	192	52	36	7561	32
735	971	144	189	1244	1457	260	300	7714	32
892	971	178	189	1319	1457	274	300	8824	32
1327	423	266	78	1484	576	296	108	8869	32
641	405	124	75	807	567	156	106	8886	32
1	423	0	78	158	576	30	108	21077	32
197	861	38	166	684	1457	148	300	21111	32
575	543	111	104	785	650	153	127	15273	33
521	6	112	1	975	334	205	67	13206	51
1241	22	245	4	1503	280	298	56	13573	51
78	1	16	0	646	510	129	99	15867	55
1	63	0	12	528	554	104	107	15979	55
853	896	174	180	1280	1241	264	251	13129	63
381	923	77	186	679	1241	140	251	13135	63
825	896	181	180	1256	1241	272	251	15827	63
166	1	37	0	315	209	72	48	12945	72
274	49	51	10	471	226	91	44	5901	105
88	1	16	0	344	226	64	44	12848	105
203	560	44	105	1051	1498	222	300	12862	108
1100	560	230	105	1417	910	300	182	13306	108
1	915	0	183	562	1498	114	300	13307	108
1063	1	224	0	1416	354	293	70	12862	109
309	335	65	66	733	851	157	177	12863	109
562	1	114	0	1039	481	208	98	13307	109
1	486	0	99	311	851	67	177	13308	109
10	626	2	121	285	798	61	159	12574	111
73	930	16	186	401	1161	89	238	12576	111
291	570	59	108	653	798	137	159	13232	111
903	910	164	186	1346	1325	254	269	8335	119
583	335	119	69	754	479	153	98	12033	119
985	18	211	4	1414	425	300	88	12955	119
381	972	78	200	760	1325	153	269	13000	119
942	926	190	187	1518	1439	300	285	6136	121
791	1043	156	212	1229	1488	241	295	6174	121
29	1061	5	215	435	1477	82	293	12007	121
41	1020	9	207	499	1511	99	300	12009	121
509	1	105	0	1179	790	239	164	12988	123
906	1	188	0	1431	623	298	130	12998	123
141	526	29	108	518	914	107	191	12999	123
978	13	196	3	1356	405	274	83	13000	123
239	54	49	12	919	712	183	142	12533	125
1	325	0	65	420	712	84	142	12940	125
600	1273	123	239	859	1509	176	287	12503	127
1184	1266	241	237	1453	1509	296	287	12532	127
1147	525	229	97	1413	786	281	150	11774	129
1	786	0	150	778	1450	153	282	11775	129
566	1259	107	243	802	1535	155	300	11784	131
1179	620	247	116	1361	764	284	145	12661	135
99	623	20	117	262	768	53	146	12782	135
12	1	2	0	742	773	146	147	13337	135
1219	1209	238	244	1530	1491	298	298	7643	137
1	877	0	176	232	1023	46	206	7644	137
1033	1214	209	245	1290	1476	258	295	12198	137
1024	1004	225	202	1241	1223	271	247	12674	137
50	1004	11	202	269	1209	58	244	12772	137
310	845	61	169	688	1379	140	278	13182	137
1256	845	243	169	1503	1073	295	217	13195	137
972	1238	188	250	1278	1499	247	300	13337	137
1121	1	224	0	1296	149	257	29	7646	138
1254	1177	255	245	1422	1369	292	286	13335	138
445	732	91	150	861	1116	176	231	10601	139
281	220	61	43	525	521	106	98	12657	140
858	539	164	102	1279	932	241	175	12852	140
240	316	48	62	458	539	88	102	13340	140
77	13	17	3	342	196	75	41	13417	141
455	739	86	149	771	1074	147	214	7637	143
352	180	67	33	1333	1059	265	211	7645	143
1	772	0	155	284	1074	54	214	12242	143
748	739	151	149	1074	1074	212	214	12253	143
570	868	114	176	743	1074	146	214	12447	143
984	1114	205	222	1347	1494	282	300	12455	143
984	569	205	113	1424	962	299	195	12455	144
951	237	196	46	1258	552	259	110	12503	144
1031	83	214	18	1382	443	287	94	12504	154
61	674	12	126	809	1461	167	286	12455	162
786	807	154	154	1401	1498	280	293	12479	162
247	1	51	0	602	476	123	94	13372	169
279	1111	54	209	657	1572	132	300	8830	170
507	1373	99	257	702	1572	141	300	12183	170
29	1373	6	257	225	1572	48	300	21093	170
1370	848	262	166	1570	1047	300	204	5329	171
514	774	103	150	928	1055	180	205	8727	171
606	269	122	49	986	590	202	115	12184	171
198	848	35	166	724	1358	137	264	12186	171
386	4	77	1	784	346	154	68	9035	172
1149	988	227	189	1499	1257	299	243	12175	172
21	1395	3	269	204	1575	33	299	12187	172
794	31	163	6	968	181	197	36	12160	173
226	465	47	92	385	620	79	122	12162	173
651	980	144	192	1272	1470	270	290	12742	173
56	447	11	88	368	926	70	182	12747	173
175	31	36	6	502	256	103	51	17315	173
1253	1004	255	202	1461	1191	299	240	12737	174
1025	739	207	152	1248	960	249	194	13041	174
233	739	49	152	456	960	91	194	13310	174
612	313	119	61	1468	698	292	144	14020	174
727	1	150	0	1486	649	300	129	12739	175
656	1	141	0	1024	286	218	55	12750	175
990	1272	211	257	1216	1480	258	300	13216	175
507	1102	110	222	928	1480	198	300	13287	175
1118	1332	218	270	1301	1480	255	300	13334	175
1160	1303	221	264	1405	1480	272	300	13531	175
370	1272	81	257	596	1480	128	300	21009	175
1000	128	209	24	1283	380	267	77	2253	176
1107	1085	217	214	1410	1318	277	260	12267	176
737	128	153	24	1310	661	269	132	12768	176
64	128	13	24	735	815	146	162	12786	176
381	128	82	24	685	560	141	112	13250	176
557	124	119	23	978	560	199	112	13251	176
690	1	142	0	1039	358	214	75	5888	180
1	162	0	32	200	358	43	75	5920	180
851	188	172	37	1016	358	209	75	12846	180
743	1	154	0	1055	331	221	69	12956	180
960	937	204	182	1379	1230	288	239	12607	181
256	893	51	173	707	1222	143	237	12650	181
98	402	21	74	322	648	70	124	12779	181
16	926	3	179	501	1230	104	239	13276	181
1	1006	0	198	389	1230	75	239	13337	181
970	1289	191	249	1196	1466	235	284	16714	181
112	897	23	185	342	1088	69	222	12666	183
