b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	820	67	159	536	1000	106	193	3706	486
364	672	70	125	1229	1590	232	300	3707	468
1229	1	232	0	1586	382	300	72	3707	469
1	382	0	72	928	1313	180	251	3708	469
166	639	35	126	954	1262	192	256	4878	61
185	833	37	160	471	1145	95	223	9474	86
480	54	94	10	826	366	161	70	13457	87
960	825	191	167	1070	935	215	191	16092	305
44	1	9	0	323	288	67	59	16092	355
1288	294	254	57	1516	498	300	96	16787	439
1	498	0	96	431	936	86	183	16788	439
578	1	105	0	924	375	174	78	18584	328
110	820	21	159	322	1000	60	193	18653	486
1133	371	223	67	1419	658	280	126	18656	216
1	713	0	134	272	980	55	189	19931	29
227	279	44	49	747	503	145	90	25951	190
