b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1109	135	210	952	1314	197	249	259	45
575	1265	116	240	785	1475	159	283	536	23
575	763	116	144	785	973	159	187	536	72
1056	779	217	152	1482	1205	300	235	711	25
1056	1126	217	217	1482	1552	300	300	711	73
1	1205	0	235	170	1375	33	269	712	25
1	1	0	0	170	171	33	34	712	74
723	535	144	102	942	753	185	143	1038	23
731	39	145	7	942	249	185	47	1038	72
1	833	0	154	174	1007	33	187	1041	55
1	1411	0	262	174	1585	33	295	1041	103
1	1047	0	201	572	1509	112	289	1045	39
1	66	0	15	551	518	109	103	1045	86
754	269	141	54	891	510	170	103	2029	18
967	37	185	8	1078	150	208	32	2029	19
927	289	175	58	1550	1118	297	228	2269	129
1	1118	0	228	344	1482	69	299	2270	129
341	16	68	3	924	570	185	116	2270	130
177	258	38	50	501	837	103	172	2344	128
1218	1	248	0	1456	234	296	47	2365	129
883	570	155	116	1603	1545	289	300	2366	130
1	69	0	11	1331	1501	251	280	2367	131
1331	91	251	16	1556	336	292	60	2367	132
1	1307	0	254	197	1528	40	299	2368	127
204	5	42	1	1234	1273	251	262	2368	128
338	99	60	20	788	606	141	112	2369	127
922	1142	173	222	1070	1304	202	253	2385	130
784	807	155	148	988	1007	195	187	2460	55
784	1384	155	255	988	1585	195	295	2460	103
1066	395	209	76	1332	661	261	128	2463	25
1072	817	210	156	1332	1077	261	207	2463	73
74	779	14	152	658	1364	128	266	2472	25
74	1126	14	217	500	1552	97	300	2472	73
500	1	97	0	658	160	128	31	2472	74
252	839	51	159	413	1000	81	189	3593	23
1298	1	253	0	1477	180	292	39	4274	12
673	576	129	112	930	833	179	162	4351	56
795	1	152	0	930	136	179	27	4351	105
1	742	0	146	250	978	49	191	4563	78
214	657	42	127	388	845	79	166	4567	78
125	1	29	0	312	188	71	41	5257	12
951	1	179	0	1066	120	204	25	13075	67
975	928	181	190	1490	1482	284	299	14232	129
412	249	71	50	949	783	177	160	14232	129
1	141	0	29	626	742	126	146	14233	130
253	1	52	0	592	317	119	62	15018	20
1123	493	212	91	1558	960	300	181	16539	10
1	960	0	181	506	1428	94	266	16540	10
962	827	195	154	1508	1336	300	251	18239	10
1	1336	0	251	251	1595	49	300	18240	10
251	1	49	0	1338	1029	264	204	18240	11
932	765	192	153	1109	946	226	188	18255	14
610	42	120	8	955	582	190	115	18266	29
746	124	142	23	1029	486	197	95	18267	32
797	995	164	191	1139	1418	234	279	18268	34
1315	1	256	0	1530	229	300	47	18269	39
570	348	115	64	1105	806	220	153	18271	43
243	970	44	190	724	1305	147	266	18272	44
994	15	194	3	1502	288	300	58	18273	46
712	1413	145	270	862	1568	172	299	18274	45
430	361	80	67	669	647	128	125	18275	47
1032	1424	199	253	1386	1661	267	300	18276	49
545	1458	106	260	712	1635	139	295	18277	49
115	911	23	172	334	1119	68	213	18278	50
537	291	100	56	780	565	146	110	18281	56
1	1080	0	214	900	1360	180	270	18282	57
1	706	0	142	325	846	71	171	18283	59
530	1	100	0	1366	330	271	69	18284	61
1011	693	193	137	1403	947	266	186	18288	68
334	43	67	9	720	604	144	124	18302	123
516	841	99	164	755	1078	147	211	18594	25
516	1188	99	229	755	1425	147	276	18594	73
796	657	158	127	1094	957	217	188	20038	78
1260	66	262	13	1441	320	300	64	20313	7
1	320	0	64	117	435	24	87	20314	7
244	533	44	97	1038	1236	189	224	21562	54
244	892	44	159	1038	1607	189	289	21562	102
515	1307	104	254	726	1528	147	299	21999	127
733	5	149	1	1470	788	299	162	21999	128
862	328	166	70	1000	519	191	103	23867	8
862	731	166	142	1000	915	191	174	23867	9
862	563	166	117	1000	755	191	150	23867	21
862	63	166	12	1000	247	191	44	23867	124
1455	474	268	93	1614	630	300	125	23892	11
7	642	1	127	498	1103	97	219	23893	11
514	533	96	97	903	1236	162	224	24094	54
137	178	30	34	529	371	112	77	26585	111
