b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	351	110	75	786	591	168	129	522	11
1368	644	243	128	1491	768	268	154	1811	173
745	1	141	0	888	165	172	36	1817	199
266	748	50	149	424	915	82	182	1828	90
155	1012	32	205	548	1438	112	291	2090	43
614	330	116	63	1211	575	228	109	2146	109
898	789	163	148	1248	944	225	175	2149	109
103	1021	20	188	275	1193	51	218	2150	109
144	36	28	7	562	468	117	101	2218	94
1	781	0	163	223	1004	42	206	2263	124
1129	56	210	9	1301	229	241	40	2293	187
1398	405	252	79	1544	552	280	107	2294	173
1346	960	242	193	1682	1471	300	281	2390	42
22	921	4	191	435	1246	87	258	2402	192
811	542	168	111	1062	842	220	172	5301	132
496	1118	92	220	1291	1442	234	275	8025	42
1154	16	228	3	1507	343	300	73	9019	54
1248	149	257	29	1451	320	300	66	9020	53
1145	204	230	41	1288	344	259	70	12245	53
1148	905	219	187	1391	1176	268	243	17351	192
771	1244	149	252	950	1461	188	298	18380	153
771	320	149	68	1111	706	222	147	18380	171
630	62	118	13	968	338	185	70	21197	30
36	1021	6	188	199	1184	35	217	22140	109
979	644	192	128	1101	768	217	154	22485	173
1309	921	259	191	1512	1123	300	232	24016	192
