b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	376	42	75	474	626	89	122	126	103
528	389	103	71	838	783	170	157	503	296
1114	646	228	128	1482	946	300	187	711	126
1	946	0	187	159	1104	31	218	712	126
365	1064	70	204	473	1172	94	228	756	68
1253	615	244	118	1416	778	277	151	1756	338
870	1248	169	249	1063	1441	206	286	1875	113
894	871	173	163	1063	1040	206	196	1875	214
186	1365	34	267	370	1549	67	300	1876	130
299	1332	54	257	491	1516	91	291	1877	123
299	7	54	1	513	245	95	46	1877	373
1021	1151	183	204	1596	1550	289	279	2221	289
501	299	92	57	938	642	167	116	2221	289
144	1064	25	204	251	1172	49	228	2296	68
878	1	177	0	1104	225	220	45	2448	116
139	887	29	172	302	1044	63	205	2458	315
693	375	134	76	848	530	168	109	2464	31
191	840	37	167	304	952	61	190	2467	196
132	646	25	128	658	1104	128	218	2472	126
1396	131	264	26	1574	309	296	58	2489	242
1273	911	260	175	1419	1169	290	225	2656	94
411	143	83	32	753	487	153	101	4437	31
1259	143	239	32	1577	418	300	85	4439	31
618	600	130	123	970	933	204	194	6122	352
1096	968	207	191	1466	1339	283	268	6391	359
226	1011	42	200	628	1339	124	268	6428	359
347	1	70	0	918	468	186	94	6685	62
1	444	0	87	180	622	34	121	8789	103
162	365	30	70	313	516	59	99	9023	194
162	1145	30	229	313	1307	59	260	9023	195
656	647	130	129	1298	1415	259	281	12981	62
1135	376	221	75	1381	617	268	120	14070	103
306	172	56	34	911	892	179	178	17961	141
1254	633	228	117	1540	948	284	178	17974	398
311	72	61	13	795	619	158	122	18120	233
1136	706	224	135	1454	1415	284	271	18163	230
318	316	53	59	533	531	97	103	18168	242
632	172	136	34	1338	1082	279	218	18542	141
516	650	99	129	755	887	147	176	18594	126
271	542	58	106	525	731	109	143	19292	83
600	1324	124	257	790	1558	160	300	19475	227
790	1	160	0	1138	284	235	59	19475	228
1364	1248	245	249	1557	1441	282	286	19495	113
1388	871	249	163	1557	1040	282	196	19495	214
1002	208	205	42	1472	821	300	164	19543	141
191	314	38	58	800	1104	152	216	19662	227
18	211	2	40	330	862	60	157	21054	289
24	1324	4	255	323	1551	64	299	21203	79
391	41	72	7	559	198	104	38	22021	120
481	448	101	88	844	870	178	174	22132	90
997	6	205	1	1457	525	300	109	22569	283
1	525	0	109	362	926	72	191	22570	283
190	615	40	118	352	778	72	151	22598	338
701	1239	144	247	909	1441	184	286	23569	113
740	871	151	163	909	1040	184	196	23569	214
107	651	20	122	355	1040	71	197	24151	260
124	64	24	14	263	1440	54	288	24151	261
756	314	141	58	1325	994	249	192	26103	227
