b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	401	117	87	1052	839	200	171	143	4323
136	1	28	0	385	265	74	48	1720	2670
366	514	69	93	535	698	102	128	1753	2698
981	817	194	146	1178	1080	232	194	1823	3658
288	63	53	12	450	237	86	47	1842	4898
366	23	69	4	612	686	116	127	1881	3873
221	876	43	158	619	1187	129	228	2136	4692
817	152	155	31	963	296	184	60	2155	1563
35	477	7	91	228	672	48	132	2162	3242
19	400	4	80	481	799	101	166	2218	1563
700	754	131	141	973	982	180	181	2293	2836
1312	43	243	8	1531	182	286	36	2496	96
671	378	135	74	1305	960	261	189	2500	405
923	201	189	44	1057	391	217	84	2502	463
66	196	13	40	964	1230	186	235	2505	651
620	300	129	57	790	496	165	97	2513	960
160	73	29	14	388	277	76	56	2521	1133
837	977	161	185	1108	1308	216	250	2525	1503
840	1	168	0	1126	302	226	61	2561	3225
119	849	22	161	318	1050	60	200	2581	4145
1318	259	256	47	1499	727	293	145	2589	4625
445	176	95	33	660	377	137	72	2593	4875
1293	1128	255	220	1475	1379	293	270	3087	4875
331	618	63	116	646	1071	131	214	3315	42
39	1253	7	246	646	1433	125	282	3368	827
1	876	0	167	507	1580	97	298	3489	1249
505	494	102	97	833	1260	163	246	3671	2473
11	1175	2	229	329	1547	63	299	3703	2438
107	1125	18	209	496	1441	98	274	3704	2467
995	1176	194	220	1131	1318	224	250	3774	1937
561	64	112	11	863	595	169	112	3774	1937
1	178	0	36	358	498	69	101	3992	1279
1332	1337	261	256	1462	1465	291	285	3999	2966
1068	121	200	20	1521	673	286	122	4081	58
524	1	105	0	880	401	179	83	4114	2438
1034	87	213	18	1271	367	267	81	4212	4509
132	268	27	56	1109	847	213	167	4327	3016
1169	5	228	1	1528	410	300	77	4340	3014
268	39	50	8	1393	1004	270	199	4428	421
972	1262	191	243	1411	1567	275	300	4485	942
1	271	0	49	309	503	61	95	4486	943
427	866	81	164	700	1069	141	208	4558	2256
214	1379	42	269	388	1522	79	299	4567	2168
846	837	160	159	1384	1430	262	272	4605	1730
589	589	119	118	792	791	155	152	4608	2381
1264	640	241	121	1539	981	293	188	4608	2385
917	43	181	8	1136	182	224	36	4838	96
124	1072	21	214	541	1422	106	286	5042	2825
377	319	76	66	603	446	124	94	5414	1526
984	883	190	168	1313	1119	258	218	5436	3803
1123	1218	218	227	1253	1403	241	263	5504	1207
660	367	131	69	1416	1225	282	245	5534	1566
79	920	17	177	214	1093	45	213	5765	1543
199	147	40	27	404	335	81	64	5786	4875
1154	239	237	48	1442	506	298	104	5801	3914
1057	989	206	193	1516	1485	292	284	5803	3913
589	296	115	56	725	482	144	94	5906	960
1072	1	217	0	1323	274	271	58	5932	758
248	91	50	23	393	230	81	53	5937	1115
613	427	129	85	973	789	205	160	6122	3911
21	1140	4	217	638	1582	121	300	6204	4414
392	1277	74	237	798	1564	152	295	6204	4417
34	729	7	128	553	1303	111	243	6222	859
11	469	2	88	249	698	44	127	6231	4352
48	860	9	170	795	1425	163	281	6271	1378
1	854	0	165	238	1254	47	246	6273	1381
517	1254	96	225	714	1602	132	290	6280	1394
914	844	181	167	1275	1278	259	254	6295	1378
1114	1	235	0	1435	312	295	60	6366	1383
1160	329	228	65	1458	836	292	169	6401	524
516	754	98	149	635	873	122	173	6416	703
15	903	3	170	455	1265	88	241	6506	4333
1276	469	249	88	1504	692	289	126	6516	4352
675	1	129	0	1094	364	217	76	6547	3279
1	898	0	182	349	1267	74	258	6593	3279
855	1	177	0	1084	183	222	36	6593	3281
1136	342	215	64	1501	1020	285	195	6619	2854
568	146	114	29	1036	570	209	113	6639	4387
664	118	128	23	1066	471	206	92	6689	3963
40	466	8	88	515	883	100	165	6761	4372
371	176	77	35	620	476	126	96	6799	4826
1	960	0	180	323	1271	68	245	6839	1490
341	155	67	34	493	312	97	65	6894	690
1107	235	217	44	1360	481	265	90	6924	450
889	12	171	2	1287	453	248	84	6976	450
345	104	71	22	572	293	114	58	7007	1512
768	1278	151	247	1046	1471	203	279	7058	732
587	657	112	124	1176	1279	230	245	7059	843
632	235	121	43	1270	765	244	147	7066	1011
31	640	6	130	631	1176	121	233	7069	1347
378	1202	76	246	681	1376	137	280	7072	1548
172	37	33	7	754	879	151	182	7073	1570
112	1	22	0	398	302	80	61	7082	3225
810	64	165	12	1151	409	236	83	7087	4047
300	929	57	180	503	1127	93	215	7200	3283
947	201	187	44	1081	391	215	84	8356	463
224	1218	41	227	354	1403	64	263	8557	1207
377	977	73	177	567	1154	111	215	8707	465
465	1054	91	217	766	1246	153	256	9976	4040
577	7	115	1	910	145	180	26	10721	3002
1330	167	265	37	1505	367	300	77	11583	1448
817	1177	166	230	1080	1379	221	270	11675	4875
190	370	39	72	446	624	88	121	11691	982
225	427	47	83	537	579	110	113	11732	982
561	1072	109	214	941	1468	187	297	11747	2825
861	226	168	42	1134	481	220	90	11829	450
1036	245	202	46	1288	812	250	157	11831	450
702	999	143	190	1110	1371	224	264	11931	4324
1036	977	208	177	1323	1232	269	231	12077	2593
406	1147	81	224	749	1379	152	270	12834	4875
846	723	167	142	1139	924	229	186	12880	1521
42	87	8	18	278	367	61	81	12993	4509
1368	1302	271	242	1527	1459	300	270	13537	897
980	1137	197	224	1435	1481	291	293	14174	422
132	1069	25	202	447	1398	89	270	14429	4445
