b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	153	139	32	1020	474	209	98	276	2294
430	161	75	30	590	397	108	81	878	131
253	292	51	56	441	488	87	94	1563	4663
128	909	25	192	789	1435	160	300	1850	1975
1186	1025	233	209	1294	1134	255	232	2102	1768
624	1039	122	215	853	1284	171	266	2561	498
276	767	59	157	713	1223	148	250	2593	69
936	153	195	29	1429	550	300	114	2715	192
1	550	0	114	520	1019	107	209	2716	192
553	121	101	25	1241	671	235	135	3707	809
27	840	5	167	834	1527	164	300	3708	809
781	153	155	31	1050	401	212	81	3861	139
954	606	193	125	1487	955	295	195	4795	17
593	40	117	9	948	368	195	80	4822	18
49	870	12	182	354	1218	77	259	4842	5
304	822	61	169	464	1088	92	220	4860	973
258	496	48	102	587	773	113	157	4868	22
83	662	16	136	613	1139	124	233	4869	38
638	958	129	190	943	1309	192	265	4869	62
83	494	16	99	613	955	124	194	4869	611
519	1136	97	218	989	1553	192	300	4881	10
1151	13	226	3	1497	320	300	68	4881	11
1	388	0	82	796	979	165	205	4882	11
1268	7	247	1	1515	286	300	57	4906	9
1	286	0	57	1157	1462	238	300	4907	9
1168	61	240	12	1482	314	300	60	4907	10
1	314	0	60	779	1062	151	203	4908	10
219	178	43	40	567	456	119	102	4920	3
637	777	126	160	1179	1336	241	276	4992	56
1	1123	0	220	201	1481	40	294	4999	164
718	1	144	0	1400	344	286	71	5033	22
135	353	28	73	1216	1015	251	209	5034	22
25	1242	5	254	317	1431	66	294	5045	23
208	1	43	0	484	340	98	69	5046	55
95	1012	19	203	640	1470	132	299	5047	58
670	1	138	0	900	208	185	43	5047	59
904	529	186	110	1065	703	218	144	5047	121
95	167	19	31	795	658	164	133	5047	1245
225	62	44	13	820	628	167	131	5048	122
225	181	44	38	700	595	141	122	5048	1243
975	526	184	100	1152	705	215	131	5125	682
500	268	101	54	1547	1309	299	252	5157	647
209	1	41	0	1510	1263	300	250	5158	648
24	1263	5	250	281	1525	54	300	5159	648
281	1	54	0	1499	1505	291	300	5159	649
1035	131	204	24	1304	467	263	97	5160	647
1	47	0	9	713	676	135	126	5160	650
157	127	32	23	501	467	105	97	5161	647
898	177	180	38	1443	688	282	135	5191	642
438	1233	83	256	666	1433	130	297	5192	638
918	112	190	23	1440	613	289	119	5194	642
1070	218	227	44	1329	421	282	86	5224	653
1	42	0	10	842	710	172	150	5299	13
314	200	55	41	1534	1541	293	300	5391	569
1011	269	197	54	1517	718	296	139	5547	116
88	358	16	72	310	602	62	123	5593	33
9	1113	2	236	332	1416	69	300	5692	593
952	280	184	57	1217	534	238	108	5698	56
667	316	140	66	855	526	177	108	5745	608
981	246	208	52	1448	794	300	158	5747	606
1	103	0	23	407	529	86	111	5747	607
1	214	0	44	236	422	46	86	5767	395
1	209	0	43	240	440	46	88	5772	603
581	9	113	1	1426	742	288	155	5772	644
800	667	153	138	1379	1305	273	270	5796	66
835	286	165	59	1506	920	300	185	5800	149
1154	1094	237	226	1455	1302	300	270	5801	99
1	920	0	185	625	1478	129	300	5801	149
625	1	129	0	863	215	178	44	5801	150
971	758	186	151	1559	1404	300	275	5803	98
1043	1	209	0	1456	701	291	138	5815	103
80	1063	18	213	454	1495	94	299	5815	153
480	82	94	16	705	734	144	148	5816	645
812	489	163	93	1256	895	256	178	5821	103
567	699	110	126	955	1373	189	272	5833	622
466	1	93	0	576	111	116	23	5841	616
1029	484	219	102	1391	906	293	187	5844	625
1037	16	221	3	1301	243	273	47	5844	2317
950	714	190	144	1153	1028	231	206	5851	307
237	442	47	89	626	910	130	187	5853	550
1172	644	230	132	1509	928	300	192	5886	66
1	928	0	192	348	1390	71	285	5887	66
568	897	112	188	839	1167	170	246	5897	108
16	56	3	12	1108	1082	224	223	5900	65
1252	714	250	144	1428	890	284	178	5903	58
1037	21	216	4	1434	470	300	98	5914	60
646	591	137	123	1297	1209	277	255	5915	108
553	1123	113	225	829	1381	169	278	5916	109
6	153	1	29	638	790	131	161	5916	110
6	209	1	42	651	789	134	164	5916	613
