b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	193	183	40	1214	396	239	78	537	623
30	369	6	75	186	535	34	106	1876	755
571	1057	106	191	727	1213	134	219	1877	1015
773	252	149	51	1033	512	196	97	2298	581
786	1	148	0	1045	260	198	50	2450	591
976	344	177	67	1140	508	210	100	3592	138
138	344	26	67	332	508	64	100	3650	138
812	292	155	61	1131	586	221	122	3724	703
819	378	154	74	1205	774	226	148	3919	162
661	863	123	175	824	1024	158	209	3923	882
129	826	22	168	400	1017	76	208	3996	882
677	259	131	55	1088	674	214	140	4039	170
1322	1241	254	248	1542	1461	300	294	4436	294
36	1	6	0	561	341	112	69	4437	295
928	1241	191	248	1303	1481	267	298	4438	294
705	711	139	145	1072	1078	204	209	4557	372
823	180	179	39	989	329	215	74	4589	719
629	996	129	208	782	1149	161	240	5406	723
911	994	175	183	1037	1120	200	208	6209	478
41	411	7	83	306	676	55	131	7047	654
157	288	30	60	326	525	63	108	9154	170
11	314	2	65	283	586	59	122	19461	703
1276	691	248	135	1567	927	300	176	21477	570
345	691	62	135	509	855	88	161	21502	570
1	338	0	71	249	586	51	122	22088	703
405	411	72	83	670	676	120	131	22463	654
1227	996	241	208	1441	1202	283	250	23080	723
