b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	296	228	62	1270	443	257	93	708	1441
702	972	125	175	926	1225	169	226	862	60
888	721	182	135	1333	1032	274	201	877	136
1	641	0	117	247	1154	46	212	1857	706
1190	302	239	63	1317	443	266	93	2455	1441
379	1372	72	249	651	1600	127	296	2515	104
448	817	89	156	650	1106	124	210	2587	146
925	147	174	29	1199	669	231	135	2587	148
86	1044	19	193	609	1411	121	265	2590	839
1165	494	213	95	1405	1183	259	229	2591	140
1237	44	244	9	1495	294	291	55	2743	1764
682	97	123	20	827	244	152	48	3514	1049
1	1296	0	256	163	1467	32	290	3844	1507
860	195	180	38	1162	497	239	98	4003	970
192	156	36	28	594	625	110	114	4348	1634
583	1358	108	248	807	1636	150	300	4348	1634
819	6	152	1	1365	509	259	97	4348	1635
515	1187	100	227	849	1495	162	283	4803	1133
893	1	170	0	1561	556	300	110	4847	1135
263	623	53	123	1032	1142	204	229	4848	1135
538	97	107	18	855	482	166	87	4866	746
200	7	41	1	613	524	124	106	4869	89
538	1136	108	216	691	1288	141	248	4880	1141
874	31	168	5	1192	482	228	87	4888	746
427	1147	85	225	526	1506	107	297	4996	571
1145	383	226	68	1457	1077	281	196	5133	549
821	801	156	148	1089	1566	206	297	5141	745
1111	544	209	99	1387	1209	268	232	5141	746
960	147	190	29	1180	371	229	69	5170	462
1141	245	237	46	1436	529	300	109	5180	262
420	802	78	154	613	1106	112	210	5207	146
551	200	107	36	811	428	160	82	5244	309
1189	383	238	68	1523	1077	299	196	5294	549
1120	334	222	69	1352	661	271	134	5349	1700
1309	54	255	10	1526	610	300	122	5402	1277
120	594	22	121	413	1240	80	246	5403	1278
654	528	134	99	782	656	161	126	5406	1600
1063	101	201	21	1298	700	250	145	5432	1521
246	150	47	27	499	801	97	151	5433	1523
753	967	155	182	1319	1502	266	289	5440	1615
93	1199	18	229	354	1393	76	272	5472	1585
739	147	146	29	1210	1144	233	215	5474	1436
313	756	61	152	500	1229	98	239	5475	1511
1058	246	214	50	1190	798	243	160	5475	1546
7	603	1	108	486	1568	96	299	5476	1551
1308	316	246	57	1451	671	275	123	5476	1575
217	1134	44	211	420	1603	80	300	5477	1581
438	240	83	43	796	921	151	176	5477	1583
110	351	23	72	377	1489	80	300	5481	1595
385	60	81	13	600	494	123	96	5481	1596
1	910	0	177	120	1513	26	300	5677	894
120	1	26	0	577	1366	116	273	5677	895
583	203	117	39	792	757	159	149	5677	896
820	269	163	49	1009	672	203	132	5677	897
1173	385	237	71	1450	950	297	188	5677	898
55	855	11	169	226	1147	47	231	5747	998
575	185	108	37	874	498	170	104	5775	365
734	618	149	127	955	777	192	158	5791	1097
838	847	172	173	1234	1318	244	261	5815	1146
1300	25	256	5	1456	238	291	51	5815	1147
812	25	163	5	1256	439	256	93	5821	1147
1218	1059	248	208	1387	1235	282	243	5841	1051
429	224	87	41	633	440	126	83	5842	1064
1056	37	224	6	1342	287	282	57	5844	1078
192	641	39	132	396	844	81	174	5904	1137
554	727	104	136	897	1032	177	201	5983	136
255	798	52	159	666	1301	139	269	6063	609
585	582	122	114	973	1267	205	254	6122	1674
328	444	65	88	554	690	114	138	6133	1828
742	1149	138	200	966	1742	174	300	6212	186
981	800	192	161	1295	1162	254	234	6385	1797
21	1192	4	213	694	1518	134	276	6506	1820
4	1228	1	242	276	1508	57	300	6546	1821
676	910	132	177	1146	1190	218	233	6595	367
742	37	145	7	1536	951	299	182	6595	1803
545	375	113	73	988	818	208	167	6596	1248
1	923	0	178	253	1239	46	235	6597	1068
962	309	193	64	1072	760	215	151	6719	902
26	1153	5	219	306	1443	63	278	6738	1182
341	293	68	53	471	444	95	83	6822	294
1	641	0	127	137	781	27	154	6827	391
1227	900	240	171	1558	1251	300	233	6864	1201
1	1251	0	233	351	1604	68	300	6865	1201
351	1	68	0	980	638	192	125	6865	1202
308	750	61	137	718	1078	140	200	6924	874
1385	44	258	9	1600	257	296	47	7038	1764
473	318	79	63	1091	1097	202	214	7203	1701
452	33	86	7	1228	861	242	174	7204	1703
277	1	54	0	513	226	100	44	7206	1702
1040	1052	207	207	1377	1456	277	289	7250	180
1359	896	267	173	1530	1082	300	209	7299	554
1007	213	194	42	1526	538	299	110	7417	1073
461	353	89	73	965	947	198	195	7418	1073
5	1098	1	197	340	1458	65	265	8793	1866
1132	156	213	32	1369	379	265	79	9426	1244
1031	444	202	88	1168	690	232	138	9470	1828
370	863	69	167	581	1112	113	219	9747	1268
283	966	56	194	506	1357	101	269	9907	1712
517	298	103	61	886	1110	180	229	9907	1713
1115	7	226	2	1438	676	290	132	9907	1715
1	1226	0	239	175	1501	33	293	9908	1715
475	783	92	151	819	1480	162	295	9908	1716
175	121	33	21	470	684	91	132	9908	1716
713	11	138	2	1052	191	205	39	10090	826
1339	1181	259	235	1538	1425	300	286	10971	1722
1185	1136	217	230	1303	1471	240	295	11113	154
1106	288	208	52	1313	444	251	83	11166	294
746	12	139	2	886	148	167	28	11450	1218
21	744	4	136	445	1078	86	200	11829	874
222	817	42	156	405	1106	75	210	12093	146
716	213	148	42	1464	609	298	123	14009	1073
