b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1014	193	195	1311	1333	250	254	5522	69
120	1014	25	195	431	1333	83	254	6528	69
1	891	0	185	380	1257	84	266	6541	37
1283	572	250	117	1531	825	300	169	6594	93
1	825	0	169	756	1501	148	300	6595	93
756	1	148	0	1499	1299	292	263	6595	94
57	60	11	11	993	1437	209	300	6596	95
1005	6	211	1	1451	524	300	105	6596	96
1	524	0	105	788	1514	156	299	6597	96
792	1	157	0	1400	616	280	129	6597	97
1037	972	211	200	1376	1402	282	293	6600	95
812	122	161	24	1039	337	208	69	6989	35
40	650	7	130	370	929	74	185	11514	34
535	912	101	187	887	1219	169	249	11624	48
1026	650	186	130	1350	923	252	184	13551	34
699	659	135	132	1043	941	204	187	13662	34
1054	1	212	0	1362	301	271	57	14065	47
992	697	191	138	1529	1093	299	215	14920	55
1241	9	252	2	1428	186	290	39	14966	68
649	1073	137	210	936	1471	197	290	15281	147
281	107	54	21	657	482	130	95	15896	116
1240	751	242	132	1524	1016	300	186	15953	113
1	1016	0	186	292	1294	60	244	15954	113
130	304	25	61	330	500	61	96	16185	258
386	323	74	58	1400	988	280	193	16455	119
803	819	158	152	1450	1533	277	290	16537	121
712	628	143	116	1446	1379	283	257	16648	126
1471	293	267	59	1637	460	300	92	17353	123
994	323	184	58	1517	758	292	148	18501	119
287	102	57	18	932	886	180	166	20163	362
861	650	172	130	1190	929	239	185	22707	34
1	271	0	49	169	466	34	88	22897	199
728	304	141	61	928	500	177	96	23076	258
461	1300	88	257	652	1545	122	300	23092	42
186	1316	35	260	347	1545	64	300	23102	42
1036	180	198	31	1261	466	243	88	24043	199
1029	518	210	106	1281	621	262	128	24188	117
1153	1076	227	215	1480	1399	295	284	24369	117
257	1	46	0	692	142	131	30	24400	58
619	301	122	56	1171	743	238	152	24457	117
564	301	108	56	1368	743	268	152	24459	117
