b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	159	84	34	603	323	116	66	710	773
666	144	129	31	864	338	167	68	4606	773
1157	1017	226	199	1432	1422	274	275	4606	773
625	217	126	44	950	563	195	118	5471	135
215	615	44	129	522	994	107	208	6248	49
621	736	119	151	1338	1422	261	288	6506	689
1	302	0	63	619	1119	119	225	6520	72
814	73	164	13	1347	517	273	103	6693	595
1347	560	273	114	1482	753	300	154	6693	596
1	753	0	154	213	943	44	193	6694	596
423	73	85	13	872	517	174	103	6841	595
363	331	72	68	1276	943	258	193	6841	596
696	4	134	1	900	210	175	43	9018	1063
295	1	57	0	747	564	148	118	9019	1063
41	1	8	0	250	210	51	43	9020	1063
1129	674	236	142	1430	969	300	205	9094	171
842	511	161	100	1133	661	222	131	9935	1112
505	1	101	0	1192	659	234	125	9953	337
530	341	109	68	785	796	163	163	9978	116
1286	1	250	0	1545	254	300	48	9993	1007
504	333	101	70	783	629	161	133	9994	1148
366	21	68	3	640	253	124	51	11737	231
587	1	113	0	731	597	141	120	14634	287
322	448	63	93	724	862	144	175	18120	607
321	85	54	18	568	336	103	68	18168	236
813	851	162	182	1255	1118	247	235	19069	1119
813	1119	162	239	1173	1332	230	279	19069	1120
813	421	162	87	1255	760	247	153	19069	1121
1040	218	196	42	1175	349	225	70	19104	681
911	1144	180	241	1152	1389	233	295	19110	1116
880	672	159	144	1232	958	231	201	25271	1058
