b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1	86	0	700	302	147	68	7174	747
4	173	1	36	228	405	41	77	13460	542
377	134	71	28	687	405	126	77	13516	542
745	318	145	63	1316	769	261	149	13553	707
16	762	3	147	1063	1173	202	230	13554	707
642	328	129	65	1102	678	222	132	13657	707
1173	103	234	21	1529	484	300	93	13695	707
1	484	0	93	756	1228	150	241	13696	707
709	531	139	102	923	747	182	145	16897	750
707	140	136	29	956	405	181	77	20035	542
1	296	0	58	212	507	42	100	20924	708
1372	289	246	57	1590	507	289	100	21689	708
74	103	14	21	1185	1228	230	241	23599	707
971	762	196	147	1516	1082	300	211	24284	707
249	318	51	63	748	769	154	149	24284	707
