b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	712	12	136	304	939	60	179	9853	27
1204	387	236	79	1352	525	268	108	9582	46
421	387	81	79	671	586	132	119	11285	46
1	1157	0	234	338	1503	63	300	5328	83
385	929	73	185	962	1503	191	300	8892	83
652	864	132	170	1254	1503	255	300	12151	83
668	881	134	174	1227	1503	251	300	12157	83
999	868	183	171	1555	1428	297	286	12191	83
453	857	86	168	1077	1503	211	300	12387	83
962	1	191	0	1364	395	274	79	8892	84
64	1	11	0	560	650	107	124	12192	84
897	496	165	90	1602	1078	293	195	9630	92
120	422	23	82	762	851	150	170	9632	93
289	668	49	128	674	985	124	189	9637	94
1	688	0	127	613	1284	121	244	2807	97
