b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	906	73	185	729	1321	149	271	5816	106
262	809	52	167	626	1174	130	243	5853	166
754	1048	156	213	1254	1412	254	289	6139	106
1	993	0	202	264	1202	51	244	6185	106
1247	1214	241	234	1450	1337	280	256	6202	107
63	1251	12	244	424	1542	83	300	6893	167
424	1	83	0	1513	703	294	139	6893	168
92	1251	18	259	275	1448	55	300	6896	165
275	1	55	0	515	285	104	58	6896	166
435	355	90	76	600	537	123	113	6911	180
1	1085	0	208	380	1491	82	294	7028	49
1089	256	211	50	1271	468	249	92	7269	108
1007	166	194	36	1532	457	300	95	7417	165
1	457	0	95	1037	1224	211	253	7418	165
771	882	158	171	1376	1491	286	294	9950	49
708	159	146	34	1472	595	300	122	14009	165
9	620	1	126	819	1224	170	253	14010	165
1340	484	264	91	1496	638	300	127	19673	182
351	489	72	92	573	720	122	144	19674	182
1073	496	211	93	1493	1112	300	219	19709	182
