b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1264	118	251	785	1464	159	292	536	165
646	1035	141	208	890	1332	196	278	790	160
1347	206	254	41	1569	409	300	84	3107	210
1283	749	261	146	1475	1070	300	215	5233	159
982	777	202	155	1279	1030	260	207	5233	160
1	1070	0	215	192	1264	30	246	5234	159
288	549	61	101	452	691	95	130	5241	48
704	937	132	192	891	1147	169	234	7514	227
974	329	205	65	1201	555	251	110	8454	164
713	811	135	154	1448	1525	275	291	11180	139
956	898	183	182	1506	1372	299	281	11225	129
97	4	18	1	1094	817	213	168	11226	130
185	830	38	168	418	1072	84	217	11228	129
458	795	92	164	656	978	130	200	11228	130
1213	607	231	119	1524	901	293	178	11624	229
1246	1	233	0	1440	366	271	72	13460	269
20	1022	4	209	136	1176	30	243	13487	191
325	773	66	155	1059	1456	220	300	13666	129
1059	1	220	0	1434	367	298	77	13666	130
1	370	0	78	1121	1361	226	282	13667	130
627	1	126	0	881	255	180	54	13668	131
747	1	148	0	1000	244	198	46	14071	171
589	269	118	53	815	509	167	107	14628	231
338	615	59	123	543	741	101	147	15339	234
829	615	171	123	1007	826	204	164	15341	234
510	824	107	160	681	1000	139	193	15406	198
118	1289	24	258	274	1452	55	292	15695	242
1051	42	210	7	1247	225	249	43	15828	236
15	1155	2	227	386	1473	80	299	15961	146
405	1	84	0	990	583	204	119	15961	147
1454	189	273	41	1577	342	297	72	16097	237
800	239	156	50	900	342	178	72	16347	237
509	498	95	103	732	747	140	152	16392	238
756	284	145	58	1205	674	237	139	16466	144
1020	661	189	137	1225	895	230	186	16470	239
497	928	98	194	773	1272	152	266	16500	188
782	674	162	139	1058	836	219	172	16527	239
815	1126	157	236	1026	1387	200	289	16553	239
1	1120	0	235	544	1334	107	278	16554	239
363	156	63	31	1229	1308	215	266	17013	167
611	1263	121	233	916	1561	176	288	17453	45
96	252	21	43	300	456	58	82	17477	62
267	937	52	164	665	1335	122	234	17785	137
723	26	141	6	897	223	177	50	18213	161
1076	790	209	148	1476	952	291	182	18664	107
54	625	11	120	184	757	38	147	23852	86
124	18	25	3	735	503	145	97	23864	55
316	625	64	120	437	746	89	145	23865	86
841	841	154	162	1473	1502	284	300	23891	197
1	125	0	25	254	371	45	69	23892	198
721	1126	145	214	1060	1502	213	291	23914	198
1238	181	237	35	1430	366	271	68	23915	198
89	841	19	162	594	1242	123	246	23916	197
1306	824	269	160	1471	1000	300	193	23917	198
463	977	91	189	989	1502	199	291	23918	198
436	824	90	160	606	1000	122	193	23939	198
957	824	190	160	1122	1000	221	193	23940	198
803	824	166	160	973	1000	198	193	23944	198
572	600	107	124	813	821	155	166	24848	26
55	632	11	122	348	849	69	164	24934	6
1155	151	235	29	1484	702	300	138	25029	8
1	160	0	32	146	287	30	60	25164	78
1213	1287	246	254	1436	1525	290	300	25184	18
1224	68	239	13	1335	178	262	36	25296	36
1284	64	254	12	1420	202	282	40	25327	36
895	1	184	0	1458	557	290	109	25338	116
65	379	14	71	542	664	111	129	25341	116
228	50	44	9	607	468	118	93	25361	117
584	1083	112	209	931	1489	178	286	25371	116
1	22	0	5	555	754	107	147	25371	116
290	1362	55	258	481	1557	96	300	25656	39
992	961	192	181	1155	1423	224	273	25737	68
378	513	68	110	552	693	104	147	25765	76
646	384	130	68	1116	711	219	133	25794	108
647	1292	122	258	801	1457	155	292	25915	74
165	845	32	154	862	1543	162	284	26138	45
86	407	18	78	687	921	136	175	26139	46
643	882	129	169	1089	1446	213	275	26139	46
1328	1263	253	233	1592	1520	300	280	26258	45
33	1045	7	193	516	1520	99	280	26265	45
448	705	82	138	773	1129	144	217	26430	47
1081	1263	209	222	1277	1423	246	250	26443	62
1336	1060	247	186	1600	1212	298	214	26450	62
1125	1285	212	245	1325	1522	249	289	26477	206
706	971	133	189	1422	1550	272	300	26501	51
550	1154	110	219	1144	1550	226	300	26504	51
456	1023	86	198	905	1550	172	300	26507	51
1163	497	230	102	1502	782	300	160	26566	228
1394	828	267	154	1521	945	295	180	26570	67
750	779	146	144	959	945	191	180	26574	67
540	1343	112	260	739	1564	148	300	26576	61
177	818	37	152	314	945	67	180	26584	67
1085	1013	219	202	1440	1229	295	249	26584	89
1081	822	224	160	1425	1056	299	213	26585	58
842	900	173	163	1016	1090	203	196	26591	52
