b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1115	147	203	942	1250	172	228	461	983
970	1078	182	210	1154	1262	219	247	532	971
128	1115	21	203	263	1250	46	228	533	983
695	169	143	32	823	600	167	116	534	1184
231	571	43	106	387	726	72	134	713	1326
920	516	180	100	1100	696	212	132	714	1374
340	22	64	4	781	236	150	46	864	1163
339	539	66	103	489	703	95	134	1286	904
1387	1	260	0	1587	182	300	36	1382	688
1	182	0	36	227	471	47	97	1383	688
596	401	113	75	929	733	184	145	1753	1068
1245	151	233	29	1444	430	268	79	2296	1400
1	784	0	140	448	1231	82	222	2450	649
900	665	171	129	1045	810	198	156	2450	664
243	229	49	43	375	361	78	72	2451	666
39	1094	8	210	186	1241	36	238	2459	941
760	751	154	143	1489	1134	295	221	2512	607
385	1303	70	257	617	1514	118	300	2519	642
755	25	145	5	1117	289	214	56	2519	643
409	1033	86	195	763	1341	158	260	2526	802
1211	1399	243	273	1343	1531	269	299	3352	510
936	1289	180	242	1178	1516	225	284	3381	702
122	451	22	92	261	590	50	120	3494	895
618	438	109	90	769	590	138	120	3504	895
1049	270	198	52	1517	751	291	149	3514	954
1151	1064	235	212	1438	1301	293	261	3726	926
739	925	151	171	944	1120	196	214	3736	933
416	1058	82	211	556	1198	109	238	3744	926
522	1058	101	211	647	1198	126	238	3785	926
1014	1377	200	271	1146	1509	229	300	3869	1200
128	387	24	74	993	940	195	175	3869	1221
71	449	16	90	262	640	53	127	3870	1222
475	673	97	134	611	809	124	161	3870	1235
1194	673	247	134	1330	809	274	161	3885	1235
682	1382	137	272	809	1509	165	300	3896	1200
83	449	15	90	367	640	71	127	3897	1222
1248	998	227	192	1500	1250	272	237	4037	508
728	372	140	75	939	583	179	114	4038	682
1	25	0	5	311	464	61	93	4138	1046
1	748	0	151	162	909	35	186	4352	1219
872	395	173	78	1089	612	215	120	4423	233
85	328	13	58	300	542	50	94	4493	1433
812	603	170	112	1088	861	226	164	4585	1339
1240	1048	240	195	1520	1328	291	246	4606	1032
420	1075	81	217	568	1224	111	248	4607	1041
254	682	50	137	1034	1492	202	299	4636	1561
6	573	1	121	726	1437	148	300	4637	1562
120	692	22	129	338	910	67	174	4645	1006
75	1050	14	198	459	1341	90	260	4896	802
888	1347	182	249	1151	1609	234	300	5197	1536
1	855	0	160	220	1074	39	199	5386	1179
135	1097	29	211	354	1320	70	253	5387	1444
532	498	99	100	742	715	137	139	5387	1445
340	1227	67	245	783	1550	144	300	5387	1447
935	1	189	0	1112	179	222	33	5405	1090
79	154	17	31	218	319	46	66	5765	817
1216	1	236	0	1559	421	300	78	5803	1523
743	155	149	28	1135	535	229	105	5845	1598
269	705	48	135	749	1142	139	212	6060	1365
925	306	170	57	1189	570	217	104	6127	758
916	640	176	128	1392	1116	263	215	6209	407
204	408	38	78	547	751	100	140	6210	427
796	1119	143	216	1092	1414	196	269	6210	464
541	786	104	155	1207	1282	218	251	6212	1404
838	852	153	160	1332	1323	246	251	6269	719
1124	320	210	61	1241	437	233	84	6505	1461
