b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1331	96	265	690	1491	138	298	12861	9
760	1271	162	251	1048	1491	221	298	12944	9
731	634	155	137	1374	1239	292	259	12443	16
1169	893	244	186	1382	1107	287	229	12504	18
254	58	49	10	1065	935	210	181	12513	19
262	1173	55	228	660	1492	135	293	12494	26
691	805	144	161	832	1106	173	222	12504	30
1140	176	249	36	1373	417	300	88	12573	36
1	417	0	88	590	1000	117	205	12574	36
253	311	51	65	958	1005	193	206	13232	36
912	1033	188	220	1332	1406	279	300	12455	40
973	229	201	45	1258	493	259	100	12503	42
835	200	162	38	1075	451	213	93	12484	44
1045	218	232	42	1235	421	274	86	12535	44
342	572	73	113	952	1412	203	288	12467	45
1184	947	241	191	1453	1201	296	243	12532	47
1261	971	260	199	1443	1151	300	238	12998	52
645	732	131	160	997	1396	209	300	12442	53
337	841	66	174	576	1056	115	218	12497	55
877	325	171	70	1519	488	299	105	12484	57
825	416	175	88	1091	1075	231	227	12545	62
57	416	11	88	299	1075	62	227	12607	62
881	420	188	89	1096	617	234	130	13276	62
