b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	182	2	35	926	1135	177	217	1693	37
11	1	2	0	921	1435	174	279	1739	14
1334	538	247	109	1580	1152	300	239	3289	3
1	780	0	162	702	1462	137	297	3290	3
661	1	129	0	890	232	175	46	3290	4
402	1026	84	207	1066	1429	211	283	4707	6
89	538	15	109	996	1482	196	300	8716	3
996	1	196	0	1450	451	285	89	8716	4
784	61	159	13	933	216	191	47	12345	50
581	1115	117	227	1097	1369	216	276	13315	6
1182	1173	246	221	1374	1358	282	257	13387	63
531	1173	105	221	831	1352	163	256	13395	63
489	1200	88	226	866	1570	162	300	14075	30
866	1	162	0	1570	687	300	133	14075	31
1	687	0	133	724	1496	143	293	14076	31
727	16	144	3	1332	660	266	133	14076	32
221	1072	43	217	635	1279	126	262	17733	6
1	841	0	171	133	973	26	197	17787	2
158	1086	33	202	593	1539	128	300	17787	28
593	1	128	0	791	204	167	41	17787	29
1220	1396	230	271	1370	1546	259	300	18799	42
1370	1	259	0	1596	263	300	47	18799	43
1	263	0	47	1071	1560	204	299	18800	43
1076	1	205	0	1458	535	275	99	18800	44
371	15	66	2	1488	1135	281	217	18970	37
